-1.761405286557589844e-04,-3.974867241633262688e-02,-3.706418687773192083e-02,1.894598757256960725e-02,8.710054401640222876e-03,-4.912473203555123291e-02,-3.823186898003227974e-02,-2.143221110889491007e-02,4.474441499395753058e-02,-6.309260908680448809e-02,-3.606664706000696496e-02,-4.670040432958670606e-02,3.382252350724684886e-02,-8.451277411762302127e-02,-4.395681437654709589e-02,4.935057091514621214e-02,-5.049938498838911494e-02,-1.501376081297579185e-02,8.900425104657595093e-03,-5.910207896048339481e-03,-3.907551476566938076e-02,-1.180865153947342587e-02,1.085131669361491004e-02,-2.187310911185237627e-02,8.209021268010914182e-03,-3.632012826150220891e-02,-6.390756752930189244e-02,-4.038649608395393498e-02,-2.871961422800084138e-02,-1.958388850519616683e-02,2.963132507591069095e-02,-2.777969629588329312e-02,6.473703643715772449e-02,-1.631840641223866045e-02,4.474128097250391727e-03,4.267840448588521712e-02,-5.414714920653027064e-02,-3.657748209699481900e-03,-2.445564496077332062e-02,-1.595665388790961162e-02,-4.265929316803771659e-02,-2.907445812716468944e-02,-3.441606661352131918e-02,4.362751018112870360e-03,-2.211438651014904430e-02,-5.101750362240800238e-03,2.002748527502079892e-02,1.177402221194683019e-02,-8.318121899837264965e-03,-3.936864278988457672e-02
2.553298410321039325e-02,-2.348642251563276898e-02,-1.247803661972312836e-02,-3.422630581304809960e-02,-1.130940659494459981e-02,9.041816725299525737e-02,-3.440093840090721611e-02,5.018224129113835891e-02,2.236197659765455301e-02,2.831744014431732473e-03,2.665611300605114434e-02,4.969249390548554496e-02,2.199198064536814906e-02,-6.466653046565314263e-03,-1.075769702707254395e-02,-2.598387569074288306e-02,7.576047176691547494e-03,1.399926858331647372e-02,2.585220439332662143e-02,2.124671296813812268e-02,4.528417248511332205e-02,4.189722455398060819e-02,3.128393852595396513e-02,1.080275755943560165e-02,5.710556204970150540e-03,2.021922459104472450e-02,-3.939120399630124947e-03,2.541547401741459447e-02,-1.225748529478459629e-02,1.216237190420161630e-02,4.587799375897724102e-02,1.435769809496296491e-02,-7.143199910332972448e-03,2.552063106474049964e-02,2.677983038185967682e-02,-4.724165088938905160e-02,2.626567752537976516e-02,-2.437680684140089427e-03,1.654100468616835629e-02,5.792301084059776201e-02,-6.238581800899280043e-03,-3.338390200388762549e-03,-6.199399218805832362e-03,-8.616076134877193038e-03,3.687974567633429956e-02,-4.059401580754565253e-02,9.949604712916402041e-03,2.753621976896127380e-02,2.464324315476121643e-02,4.384231150201126775e-02
4.190394402758671963e-03,-4.573911161293459440e-03,-4.780359786267535799e-02,-4.348522749453718333e-02,-1.067294616501058072e-02,2.415928069750156518e-03,8.836965078355660946e-03,-7.181577506741768091e-02,3.160115837330881080e-03,-2.476374909799176210e-02,-3.754611914539880690e-02,3.376330452105886365e-02,-1.794557031570335331e-02,1.424238533679357717e-02,5.474502385368404389e-02,-1.447339538355302442e-02,6.633105251764539155e-03,-2.718292490335600525e-02,-2.859093083793791748e-02,-1.473977674954650603e-02,6.915760043148849040e-03,4.165521851222060874e-03,1.647123027076629470e-02,1.348873363104062181e-02,-2.579824146801194124e-02,6.791270762130379932e-03,-1.295786910690203964e-02,1.523103675634966507e-02,-1.858276185619445880e-02,3.368031155124820604e-03,5.334058657465459014e-02,-3.483298219191040442e-03,-2.060004864844008562e-02,2.675831985433722165e-02,-3.642267428564430892e-02,-2.311512028932507026e-02,3.174551420418433162e-02,-2.585040334906070145e-02,7.192292584646743647e-02,-1.612528590568989076e-02,9.798373937902362524e-03,-1.735244883145593137e-02,3.773486754543220467e-02,2.171428068606340300e-02,-4.506504335502146963e-02,-8.703711697776658762e-03,1.907589182146321449e-02,3.104753545730703362e-02,5.939033860152073295e-04,-4.248918830812159486e-02
-3.654749194145240788e-03,3.728006610443724937e-03,1.784532375900219764e-02,1.290496584415134693e-02,-5.258920861481677922e-02,-2.697227117635525931e-02,-5.835646906752436913e-02,1.816979195423952444e-03,-3.741401068362434218e-02,4.760362467933004771e-02,1.644472802190858783e-03,-3.921364999350009962e-03,-3.076154770386351628e-02,-4.770973095525953694e-02,3.641270788509437702e-03,-4.373679672705498185e-03,4.214310900141966798e-02,-1.030999597385579870e-02,2.923675662627753594e-03,-1.473998858714524983e-02,-5.733154087289633188e-02,1.075017647112518245e-02,-4.867142170216802975e-03,-5.242514725624207450e-02,4.652579930286186195e-03,1.053950563227054604e-02,3.280467611458327999e-03,1.923937209895149394e-02,9.309836087419993272e-03,-8.026564290114582018e-04,2.854897225408952258e-02,-4.116603909657488847e-02,5.335600569269421251e-02,-3.949959899926715895e-02,2.066920754024197115e-02,-5.322258667958320449e-02,-7.622831551289233933e-03,-8.253818525697693715e-04,-4.417916559466630172e-02,1.446356794058525908e-02,6.725753570508656055e-03,1.559015221351951405e-02,-1.149668909776648072e-03,-1.472080734840882548e-03,5.691185667399616122e-03,4.901247037334048595e-02,5.669322767791221129e-02,4.340200707242124895e-02,-1.688302784866139994e-02,4.638879759090694388e-02
-6.070049823820865276e-02,-5.209707792914723690e-02,3.884346031265571708e-02,6.215498900894816936e-03,-3.202887814351421114e-02,-3.790930007628594278e-02,1.746450746388156661e-03,8.413317260244084980e-03,-6.977814795396442005e-03,3.759950153365133885e-02,-6.963945502300776524e-02,-2.262245289894718875e-03,-1.433051390228038714e-02,-2.176298912465935830e-03,-2.976339741791841215e-03,-4.865696078082056703e-02,-2.911815612469584313e-02,-6.225345286842512166e-04,4.256623208999751884e-02,9.691903598888737190e-03,-3.938060511348681625e-02,7.174939988176766946e-03,-1.155527678024873169e-02,-3.131180227402820954e-02,-8.707532182461640013e-03,-1.258770047614333034e-03,7.175884079040879306e-03,-4.878957513176181843e-02,-2.305688698249070204e-02,-2.924273421393336347e-02,-3.907632693615273323e-02,-2.822043645686231686e-02,-1.174313058078733235e-02,-1.178631616447581125e-02,-2.137917554972255940e-02,1.989318708097809196e-02,4.768275961794393898e-03,-3.594710263368076919e-02,5.006799941281909333e-03,-2.412814007491392051e-04,1.303006931424638935e-02,-7.246453315213484576e-03,-1.600911332641134777e-02,2.162916376653117173e-02,9.130070117839086952e-02,-1.635548050573244717e-03,1.906354244199345849e-02,3.102980255677116259e-02,-7.898124083586305702e-03,-1.979434618407874963e-02
4.427812578293897211e-02,-4.310345685713961456e-03,-1.850877193408744653e-02,-3.338063394053900068e-02,-1.310548106591863946e-03,1.982123706485928918e-03,5.289154706006797546e-02,-3.741650037869564266e-02,2.782769965995459185e-02,4.228796671874943125e-02,-9.792722477751242011e-04,1.614329838305517822e-02,-2.508673635631731777e-02,-1.724599888406804296e-02,2.427148712190141042e-02,-3.440782695524426810e-02,1.529975785498259404e-02,7.695636731408104711e-03,-1.523454576265647134e-02,-2.335619378199507712e-02,4.508814909745444827e-02,4.381611493191075318e-03,8.086118681866362456e-02,-2.698672334571867223e-03,2.972784003478616890e-02,9.540492337639707235e-03,-1.223576394582370254e-02,8.196618018505001657e-02,2.297182874629135479e-02,3.329696460646131700e-02,3.117658171237900483e-02,-4.948480082847214225e-03,-7.560723686521397813e-02,3.335666591490934075e-03,-3.913591226819210928e-02,-3.076681663939884528e-02,9.020931607010633860e-03,-3.889103676975166901e-02,-2.134876475512333964e-05,-3.924117781035154490e-02,2.482346347994185062e-02,2.403941167003365714e-02,-1.351626973042674082e-02,2.324785685572321528e-02,1.595673518933548446e-02,-1.693420768292699247e-02,1.910456995741702593e-02,3.196572503059589426e-02,-1.800558375409704731e-02,-1.444633732933127759e-02
1.212126646123651112e-02,-1.490900552039622559e-02,-6.685298479965053053e-02,-2.232045474357770634e-02,2.744073324087346888e-02,-1.144159665484111195e-02,2.356443633666629664e-02,-7.010791371921011941e-03,-4.732443649948534468e-03,-7.032860753090741657e-02,4.285777750198949999e-03,3.490330104501458697e-02,4.284639858249602445e-02,4.729714952819717017e-02,2.694834401954879222e-02,1.223367878680407025e-03,3.882989290619930783e-02,-4.502650244554037146e-02,-2.206869358572381007e-02,4.802518612144460880e-02,-1.130206006166092729e-02,-2.389402287534670571e-02,2.854168517791378160e-02,3.725445728077917545e-02,1.025951880771616524e-02,-1.761826154537673994e-02,-1.384672710320327543e-02,2.644244795557641053e-02,-1.481721256779052615e-02,-4.177490545746932737e-02,-5.528942797185191355e-03,-2.416932670782452261e-02,-2.039308999219249102e-02,7.321680420093329422e-02,-3.821300416476806905e-02,1.155234831143953610e-02,2.275663483126029452e-02,-2.890460745592550104e-02,-5.575108597278808503e-03,-1.356193663956620048e-02,7.384731774530282206e-03,1.883387576580135281e-02,-3.179327493664306069e-03,-2.115017845230589624e-02,6.552287141327410233e-03,-1.548389712515237451e-02,1.012238091523854624e-03,-1.025621491851143145e-02,-5.225418685596390500e-02,3.692088962168623562e-02
-5.725949852133252558e-04,-2.496091674480755557e-02,6.463103982052688379e-02,2.371956552533205018e-02,4.841302963532327641e-02,3.055796947674977934e-02,-1.215326887109587691e-03,4.236721397731323807e-02,1.702823589022466749e-02,3.528875710632568830e-02,4.374306630754879605e-02,-2.355002740874426875e-02,4.174880558762324861e-02,2.740108879968490216e-02,-1.713709744575440605e-02,-2.899512072111359341e-03,-1.370941626390895750e-02,5.009964284724294920e-03,3.263381772499707179e-02,1.291918344008433084e-02,4.518866025921902500e-03,-1.544797209956145709e-02,5.548936775682996973e-03,-2.385979572223174625e-02,3.640537278414317235e-02,-3.034554231300209265e-02,4.826381690380836080e-03,1.905049650911561782e-02,-1.236416214526360295e-02,5.032509395581385991e-02,2.436798424493509356e-03,2.731036405105293635e-02,1.949322995542134007e-02,-1.730844012289351960e-02,4.195161896710749433e-02,3.172440277857865171e-02,1.689206831834605058e-02,3.116730434799545521e-02,-6.765572224954045921e-03,-3.072939271531478084e-03,-1.461565291245374258e-02,1.308194800613945129e-02,3.892772875546496314e-02,-1.563743886424351359e-02,3.369472653895158598e-02,2.171324507889116698e-02,1.445355360413695493e-02,3.237118675772261700e-02,2.314101398147059077e-02,5.305956582983870073e-02
-1.106917122483176523e-02,3.219772474713510774e-03,2.153748519112081566e-02,4.937374842891157495e-02,-4.005650883092810866e-02,-2.792238009994773423e-02,2.496959835833032545e-03,-1.752413385195443658e-03,-1.341209945368702222e-02,2.653960651686607369e-03,1.485215040722588642e-02,-2.963989994893057034e-02,6.027164892541404112e-02,2.718181349409923807e-03,4.093782088243733824e-02,4.775474262921634155e-02,1.758406616105441869e-02,-1.734083409973124004e-02,2.564981839232602021e-02,4.248128065484794991e-02,-5.296780960913568398e-02,1.009189608303650253e-02,3.056090933767532589e-02,4.633161882575233953e-02,6.017258024935193822e-03,1.366308018062537162e-02,9.109268662569931785e-02,4.533766765863699033e-02,-7.369453428885803375e-03,5.382365340693811423e-02,6.365786273277999202e-03,1.534509261070864800e-02,2.269812468978110037e-02,-1.641264364035267126e-02,-3.589045297678190166e-03,4.095182034785976866e-02,-4.386557992224260349e-03,-5.400261842038651949e-02,-8.679727124147278150e-02,7.936284504094207048e-02,5.065475577811236890e-02,2.755757194297402124e-02,2.747122099288464708e-02,-9.967070244935406775e-03,2.081490522692393957e-02,2.065459639195895564e-02,1.962891554222184060e-02,2.204921037561717069e-03,-5.192352844654191113e-02,-3.504783977025907604e-02
-2.485280725697409585e-02,-3.322243863652508955e-02,-6.865005707624299847e-03,2.606353229188125911e-02,-1.769604714894508534e-03,2.359691909410675803e-02,3.269284805946116174e-02,3.350415422553337103e-02,-1.463275692658088864e-02,2.495644184336074517e-02,-4.323566593396351021e-02,1.177972265335015247e-03,3.161461556179544219e-02,-4.143965547090198119e-03,1.268240310518850555e-02,-2.214742140377823701e-02,1.682026383963816651e-02,-5.815425628609956904e-02,7.629261567001668909e-02,1.275514787530401990e-02,-9.301196089850275947e-03,1.184330544519970885e-02,2.407438648369110076e-02,2.408352834354777344e-02,2.718467545985662689e-02,3.019419321806955658e-02,1.423985160210188526e-02,3.863380687219573201e-02,-2.212303943548999882e-02,3.055998677466315039e-02,5.656782564147771206e-04,-1.428045782364281355e-02,1.038956612519014583e-02,4.703036329975148616e-03,2.503527159109614209e-02,5.061021825102555299e-02,-2.144993699727845531e-03,-4.249352847457862209e-03,-1.512397036875318471e-02,5.276452600856502279e-02,-1.022275980192522207e-02,2.329894669808924013e-02,3.178857541785171797e-02,-3.187040863901866028e-02,1.266538128945297360e-03,6.916070101840708466e-03,7.255943161634889442e-03,7.608048304990754074e-03,-2.149118182715012773e-02,-6.384442453885222357e-02
9.201101198198649925e-03,4.638642328297876150e-02,1.711664748579756062e-02,-2.247748959712192809e-02,-2.033030480448480906e-02,1.252829332006465818e-02,-5.218361174402868369e-02,4.631986840567021632e-03,-1.337234578257868751e-03,5.376313216838880804e-02,2.667622325822237989e-02,2.737969007036700209e-02,-2.975697648839594964e-02,-2.179933316124612122e-02,1.995006484410559444e-02,3.687547279110175991e-02,-1.910390086025604353e-02,6.808497087400625092e-02,1.094292853306646184e-02,-2.026690925029463013e-03,5.755894790769176123e-02,8.072829956354440201e-03,-1.304544613904318716e-02,2.198490577590983194e-02,7.075250441462824225e-02,3.748695085047522996e-02,8.402614885768380781e-02,-3.092896819878383427e-02,1.647936087320953005e-03,-3.078809144955009167e-02,-3.866163555592438961e-02,2.091440241146685225e-02,-2.274598012246425299e-02,-2.043835125076768136e-02,4.560133138131227011e-03,-4.224661871463705753e-02,-6.568117761882746874e-02,5.949876681489786601e-02,5.175869991446269310e-03,-1.996769122818254499e-03,3.512439313912122003e-04,-3.359605283464781045e-03,3.703257258055948214e-02,-3.293124988311845608e-02,-1.727041499913369374e-02,-8.865811475097714126e-03,2.380543925687123030e-02,-2.893298493799647750e-02,3.609606763603040620e-03,2.502400641073510013e-02
-2.581656814419591717e-02,-1.115052032013397892e-02,3.225781061236974306e-02,-4.840988308012725630e-03,4.329589167942604622e-02,1.585318238784920930e-03,-3.018044623926023368e-03,-6.522888043783971190e-02,6.155944010710472439e-03,-3.252671658857556741e-02,-5.909280241480247692e-02,3.114183377744149037e-02,6.836045900213466066e-03,8.332789397916599144e-03,-7.929055401120101501e-03,-2.059566691389928469e-02,-1.761150450033039522e-02,3.306562766502623568e-02,5.953983373828867533e-03,8.433498384929717651e-02,-2.330725950150730821e-02,-1.160318791930927329e-03,-1.520198175227261035e-02,-5.983184477818604026e-03,8.887155273668424608e-04,4.912255262929667021e-02,-8.875031018324356161e-03,8.820006172895137470e-04,3.297797996427240252e-02,-4.950349316343383155e-02,-2.029898767974773477e-02,4.312374267821026536e-03,-2.782817249117761418e-02,1.471888636609565600e-02,-7.248576493789414543e-02,3.899951063672802559e-02,6.897850439766720076e-02,1.553803586525651049e-03,2.443203543994694818e-02,-3.223850058249102396e-02,-1.681083677781227900e-02,3.251815224683173239e-04,5.411924890367353358e-02,2.704455496582175086e-02,5.153786079487461536e-02,1.636406704721305588e-02,-1.323040479711539048e-02,-3.754275837880096528e-02,-3.635729460505937594e-02,-2.013341957920247727e-02
-3.130334353958613702e-02,-2.065711716915703128e-02,-7.991632866673735458e-02,-3.496624122982270461e-02,-2.337356126380486440e-02,7.551426125090400510e-02,9.271621897317066209e-04,-1.958560041705948926e-02,-1.806506293741305322e-02,-3.645692502672580326e-02,4.025926035410135051e-02,-2.360236477798930213e-02,-1.160117240124374643e-02,-2.499022440302516718e-02,-3.852943681585312835e-02,-1.770264358781476963e-02,-5.742148176336973192e-02,-1.286412368555411335e-02,1.570906323614569208e-02,-6.818884256582836458e-04,1.710000169388709718e-02,1.346855676097455726e-02,9.474399161614380227e-02,-6.143703146325727067e-03,-3.760053253354199432e-02,-1.072734230352626571e-02,-1.805821327898982434e-02,3.829081827734183430e-02,-5.633493391479962864e-02,3.330233244648686530e-02,1.840885801051689308e-02,-1.485058321746689745e-02,-3.864410708792253429e-02,-3.867742431774366663e-02,-1.572862386269360813e-02,-5.090444246843271042e-02,6.018079197979452066e-02,-9.539725870797545818e-03,-2.707001528272202223e-02,2.107048011193525180e-02,-4.280161669207641073e-02,-4.022864290633696056e-03,-7.181467915366626653e-03,-3.776630532715509730e-03,2.247360342746098846e-02,-7.036000900306821002e-03,1.819149680793456098e-02,9.427721335909026307e-03,5.130107008701457333e-02,4.730023650324187423e-02
-1.786435984468648375e-02,-1.908789564339684677e-02,-1.528098965240165356e-02,1.806416190862339399e-02,-3.700498627513351679e-02,2.420156720314963275e-02,-1.149217165782977570e-02,-7.279714912759099876e-02,-4.581929839513470236e-03,-1.488274187701642964e-02,5.990585502157984993e-03,-1.090232735760318823e-02,3.133067833285711062e-02,-1.226802733125593146e-02,1.156576583885556703e-02,1.747002273162378411e-02,1.450340504097839128e-02,-1.442027666510295285e-02,2.081672728945136927e-02,4.061412945198446256e-02,2.897312069216170446e-02,2.763544318684780024e-02,6.426274737476769805e-03,4.108633712972797197e-02,3.915406662457891068e-02,-5.886336438547415395e-02,4.836366784740169650e-02,-3.154678790612199663e-02,-7.103044534344585270e-02,3.551770557927202976e-02,-2.199006877746453870e-02,2.277672165516823454e-03,-4.135295907534596721e-02,-3.210425706672151436e-02,-3.049687026018734273e-02,1.372792589324549686e-02,-2.553083045592827519e-02,-2.312318972360463340e-02,8.128389356902607048e-04,1.918201904973398236e-02,7.933375278014932752e-02,6.807499666899340281e-03,-3.171844464893522342e-02,-3.019562580887802036e-02,1.113331581444988901e-02,-5.158984975701880193e-02,-1.670919853101325570e-02,-4.814555288451702331e-02,1.090237121194588717e-02,-2.288057007624672012e-02
