-4.119810794991954871e-03,-8.345013914756369694e-03,2.182783874592953213e-02,-3.299636225878249673e-02,1.184272953910334505e-02,4.235196219481482394e-02,-9.721044579199743588e-03,-5.012916555762544218e-02,-4.743145528703335279e-02,-7.185405530197879267e-03,4.395406196795807741e-02,1.139559538493561432e-02,-5.843766433110716800e-04,-4.348340510800779296e-02,5.694875898418582869e-03,3.855139585711712686e-03,-4.302161201234772775e-02,9.138887027530246798e-04,2.835970372060597766e-03,-3.994165030003608147e-02,6.279802022592843869e-02,-5.434529620372831674e-03,4.161423038176871592e-02,-2.395565177106020668e-02,-5.837820501788989341e-02,8.393883890454437169e-03,-2.831404060099716041e-02,5.406918696436925631e-02,-5.504528947255980104e-03,-5.759045169912655956e-03,4.567350982740760179e-02,9.337809065264097595e-04,4.219266623737888411e-02,1.138438724942339789e-02,-9.361667406174415881e-03,7.023052505912955046e-02,-3.183541638186950656e-02,5.223986822341315089e-02,-6.816047080044639744e-03,3.190380790311236198e-02,3.487481428969217007e-02,2.283615543833435006e-03,5.484608832364597578e-03,-4.023091940418033891e-02,-2.471378847400329364e-03,-5.179403419010233239e-02,2.278069504297446091e-02,3.314984316398685710e-02,-7.653139066668410151e-03,1.176233546927506202e-02
-3.333764546190850359e-02,4.822115143688002550e-03,5.633367300714826539e-03,2.734480187429118650e-02,8.633850600184157786e-02,6.545350573102474978e-02,2.531435754522582543e-02,-2.273540247261622224e-02,1.291145642276704530e-02,5.846143261548948124e-03,5.026921024590157334e-03,-5.111039634448734381e-02,-3.996556627948837093e-03,-4.102158693885678969e-02,-6.571480214624617067e-02,8.835273577614191978e-03,8.085730444257611949e-02,-3.421190552034368559e-02,6.194638331214428334e-02,1.349944674321116624e-02,2.339959081373201369e-02,-3.068759337501194423e-02,2.095491487206040376e-03,-1.296120799290299309e-02,2.461869749411232933e-02,-2.112364994728701401e-02,-4.641859898027392989e-02,-5.280584194449969987e-02,7.674049239478474005e-02,3.156639959414252877e-02,-1.502923891320066992e-02,-1.865175963864853549e-03,1.871234724247638342e-02,6.536700945985932099e-02,1.232186331819789746e-02,3.609726036870738401e-04,1.662658370760293838e-02,-2.912905836438492609e-03,-1.499081483881548743e-04,1.407136806463973096e-04,-1.480824649817188976e-02,5.128860004677370660e-02,-6.164598896874827309e-04,3.790769988633332140e-03,3.487510478005684950e-02,-8.471391821851012582e-03,7.174222752643659440e-02,-2.467967927527086984e-03,-1.134290316938695552e-02,2.553129195353516859e-02
-2.516706933579066288e-02,6.655460242707512963e-02,4.978708322746382142e-02,4.486432463534101300e-02,5.882788371556096213e-02,1.907584271246171720e-02,4.946470062690114938e-02,2.680433780936976318e-02,5.096712373359618166e-03,5.220555738461613721e-02,1.412102037550704708e-02,5.218956274216497021e-03,5.727067704940478482e-02,-9.200296768873036587e-03,4.400792287493278387e-02,3.704179627029727945e-02,-5.470215566776107444e-03,4.411258704803054653e-02,-2.683998798363996380e-03,-3.687673777349787657e-03,3.593370552204199625e-02,9.980097778365421002e-03,1.988047695428542608e-02,5.804511801486371241e-03,-3.677718398034324643e-03,5.709546905739476541e-02,2.216209076023166122e-02,2.037925090351525720e-02,1.346985820495541671e-02,2.578184087338994054e-02,4.578323318609641562e-02,-3.876653841538509060e-02,7.195279110591805416e-02,-2.191447489519372099e-02,3.480649383131306090e-02,2.170531699182026361e-02,2.755385376239579895e-02,4.285972754805283946e-02,1.239160040050208550e-02,3.650349574978974110e-02,4.013570106008766680e-02,4.196916552159712932e-02,3.124177809678857845e-02,-1.497232076863555875e-02,5.034784586610308726e-02,-5.016544279744948945e-03,4.538850833542469598e-02,4.919434019965329696e-02,-1.000758960661082136e-02,8.604186781439088216e-02
2.415152870458852144e-02,6.072705069764134864e-03,1.479917091749043817e-02,-4.344738554825857552e-02,-4.715741607048426487e-02,-4.521043219384495576e-02,3.016200359545751983e-02,8.231901319181767623e-03,-2.306243263165972182e-02,9.306819671754343326e-02,9.773500129423465937e-03,-4.650435304184714382e-03,-1.671101924844001912e-02,-5.189613725061002596e-04,-4.824531359256185176e-02,-2.437395521630165984e-02,-2.147544539692300067e-02,-8.895686741621769075e-03,-7.686953879469653195e-02,2.899671100396242901e-02,4.285964530854002863e-02,1.682477061651009922e-02,4.781571187203409110e-03,-3.222376132485098299e-02,5.704516957957848911e-02,2.381410208419686841e-02,-2.868085387065865549e-02,-1.645075837990178647e-02,-2.530686770911958969e-02,-9.768839838383074417e-03,-2.219147589334785273e-02,2.253422639921565454e-02,1.920740621262460868e-02,-1.229220541395197215e-02,-3.816166064447740897e-02,9.288073000215011157e-03,-1.031150784631857352e-02,-5.320764238565641596e-02,-3.540655473080248777e-02,4.984602863263225096e-03,1.554350572987348890e-02,-6.048138786148443691e-02,3.301308415887992814e-02,-1.109765795519613955e-02,2.194547131738207660e-02,-3.686102416461529280e-02,7.828481064905222497e-02,1.508831227783907249e-02,-1.166056577807564332e-02,-3.969804890616354665e-02
1.789221319224683924e-03,8.425294373593515337e-03,-4.733174799983300152e-02,8.514919652224379673e-03,-9.488700883501432690e-03,2.423068147679531548e-02,-2.580303757371297385e-02,2.079795629569659854e-02,-2.066969530461068572e-02,-1.747719790286087968e-02,1.242450233549136952e-02,-4.419485560067102498e-02,5.525696072029842587e-02,2.132417874004676611e-02,-1.991717291849118276e-02,-8.346896600815842740e-03,-1.900319779458922373e-02,6.022690216299287323e-03,8.357092376593074426e-03,-1.890589296243642969e-02,-2.885733108717664086e-02,3.568100262197063994e-05,1.035776650479197820e-03,1.891176970551117567e-02,5.058028463459637858e-02,2.072698645951622995e-02,2.485519336941661647e-02,-3.270579361683086106e-02,8.918193033986077448e-03,1.418819925210134357e-02,1.617095309814611109e-02,1.264881880560555540e-02,2.207202315965160408e-02,6.288594291342479436e-02,5.094629488631470179e-03,2.494853095353085997e-04,6.245769248391623216e-03,4.275675782220979965e-02,2.743486061522815850e-02,-1.735032566067145829e-02,-2.226715092553516184e-02,-2.412608543666710376e-02,-1.438198804591510858e-02,1.357236073893464470e-02,-2.793006857262336079e-02,-2.166450577432765118e-02,-7.545817772776869208e-04,5.489700253348331165e-03,1.979816339245123180e-02,9.947630130530493373e-03
3.235000778855729592e-02,-2.060249979588269290e-02,-8.428645632997112946e-02,-9.516282180944114766e-03,-6.217811292379792423e-03,-4.821758747753724511e-02,1.067276295999943121e-02,4.213150442481895103e-02,1.397506050577814254e-02,-3.272226816996521431e-02,4.567331814625819053e-02,2.404682153953243903e-02,-4.354000155172897679e-02,-6.657283858817291539e-03,-1.388320374355666263e-02,4.021012507785873269e-02,3.698605390559280698e-02,-3.112863766419598707e-02,-9.497294711572434531e-03,2.694137603186619670e-02,6.849421916890989850e-03,1.635909080698154600e-03,6.763293447613269449e-02,-1.136225313240074933e-02,1.687033380374731171e-03,3.667879094030818132e-02,1.330770748057609780e-03,6.514926109850059655e-02,-4.662696010028753724e-02,6.651501689223578151e-02,5.339891861067506268e-02,9.357463339535694591e-02,-5.447316555198488536e-02,5.488436267359372150e-02,8.749231530573090346e-03,1.351056815045362583e-03,2.147219082746061949e-02,-1.980604452147691555e-02,-9.560046841597709052e-03,-2.305137915210511354e-02,3.730040102727955054e-02,3.029539714099751743e-02,-1.328977924867498495e-02,5.753426739452212335e-02,-3.504688741029522714e-02,-3.356949502239570809e-03,-5.544235709619161484e-02,2.416639776457173150e-02,1.315075658404569765e-03,-2.900739141316071787e-02
-3.856323323010311943e-02,-1.601266736275497315e-02,-1.244725714198965071e-02,-3.484365237183044417e-02,3.868132815639935967e-02,4.574241769651749001e-02,-6.138306843910594675e-03,-1.898808987179053873e-03,-5.566262610690186907e-02,-3.361559918472267934e-03,-7.062509196574113558e-03,2.029814038796729989e-02,-3.324519482541606064e-02,2.898144133185392990e-02,2.419059702699031048e-02,2.364305509894217006e-02,4.987318480192715758e-02,8.893895910076140068e-03,7.103422685402576570e-03,-6.596475106554829104e-02,-4.731056362880586147e-02,2.786645114053727668e-02,2.480672230000095443e-02,4.487684427781377106e-02,-4.541658532314655355e-02,1.021850629265759491e-04,-3.625010838707822501e-03,2.432130647742617585e-03,4.245878196315736042e-02,2.035350074454142857e-02,3.842462850874131530e-02,-3.756394103176693977e-02,9.361852728922247582e-03,1.815124621455947024e-02,8.977183029954010534e-04,-2.601634882262488305e-02,9.555674039786205692e-03,4.223450951902891354e-02,1.783455999146422045e-03,-1.885290596601169738e-02,2.034114630875282978e-02,2.433351289996471198e-02,-6.812457864303489950e-03,6.076155393907173123e-03,-1.901864761075938368e-02,3.824159661072772110e-02,-3.314835319559088223e-02,2.364735396761906069e-02,3.658896870357645353e-02,-2.515985719539052395e-02
2.125883453327580622e-02,-2.600253283134111582e-02,1.194017361968815506e-02,-3.533958875381811981e-03,-1.304534497404546099e-02,-4.546041057837501426e-02,2.027627431142936185e-02,6.305791715310901657e-02,1.835525009102183941e-02,3.428326901576612615e-03,4.838194768759161712e-02,-1.226585517629374348e-03,-9.412051714102418962e-03,7.142998136867516334e-02,7.009743416868295662e-03,5.237560093921705268e-02,-3.711196836455050302e-02,-2.152887014106009272e-02,-4.055541779209067416e-02,-2.516448165029238834e-02,1.960165766087635514e-02,8.338480665936889510e-03,4.443844377032012821e-02,9.223728045732855485e-02,-1.469480263928705198e-02,1.700274332250690384e-02,-2.107821322469960804e-02,2.648451168410851514e-02,-9.259050403548060859e-03,-6.868447112341252367e-03,-1.480651011270485429e-02,5.157790828965503477e-02,1.838594155325624577e-02,1.685792849599986043e-02,2.989858746985060017e-02,4.553711920016925013e-02,4.684696568820009149e-02,7.279461403750280002e-02,2.779596700877456916e-02,-3.063545374545945110e-02,9.634297433348489037e-03,-3.353264083041539168e-02,-7.342068220130196611e-04,4.046919058424319066e-02,1.983930607180684966e-02,7.488658067341229241e-02,-1.405770833737921000e-02,5.743083808112546540e-02,6.879262020370015274e-02,-1.934899137662539001e-02
-4.298400011603739634e-02,1.099412351065716560e-02,1.317601278838324147e-02,2.126825522168483695e-02,-2.269269822897430899e-02,-8.554500673433256680e-03,2.485723233065352186e-02,-7.690462125522722070e-02,-3.586292464596769342e-02,4.529846465399880659e-03,3.725734227034879689e-03,-4.282101567827826388e-02,-3.339356544215714429e-02,-4.183242556466883200e-02,-3.269068086139562818e-02,-7.931782334658288997e-03,1.449417577590599200e-03,-3.053340730824441115e-02,-2.638725638235391024e-02,-5.498897535348916399e-02,-2.767067209873175226e-02,2.117937500203700280e-02,4.182403677462028652e-02,1.331165648857436656e-02,-7.457778042555047136e-03,-1.405583472055726285e-03,-3.448091023796919646e-02,-2.772007279165982288e-02,5.627859758761158751e-03,-1.164651367364327381e-02,3.731008291561535573e-02,-4.683051103644077229e-02,3.759429935696891739e-02,1.305147498001571135e-02,-2.528528200666756154e-02,6.279482777181675211e-03,-1.110457378518431466e-02,3.284234922657930378e-02,6.055701665520105137e-02,-2.790706725364590444e-03,5.085747715357823856e-02,-1.431288414225124865e-02,-1.694598560941523030e-02,-9.114196601565746625e-03,1.887492017046549231e-02,9.460866420837569721e-03,-1.972557782064471646e-02,-1.527373217183585104e-02,1.525168988176077434e-02,-2.553891952621682726e-02
-6.522347330249798382e-03,2.102694613253225028e-02,6.489548229522487666e-02,-5.295547578736070626e-03,5.533538795165086899e-02,2.729801422324460922e-02,-3.375059878801665164e-02,5.447626267984644749e-02,1.381720014884262222e-02,2.212453346145864738e-02,-2.931596076837776274e-02,1.174610414755541433e-02,-5.463191234069145197e-02,7.591089147475248156e-02,2.178474386273940300e-02,-1.584507674320011911e-02,5.838292414118293611e-03,-5.392879749126860273e-02,6.427133723351818873e-02,3.832218069663389376e-02,4.476747697741778609e-02,3.394514157975734442e-02,-2.379595603017718372e-02,-4.191740109461444125e-02,6.747447467736643334e-02,2.321435219817115717e-02,-1.275329540942118575e-02,-2.063209664063874599e-02,2.298616817272500570e-02,5.552541071570628794e-04,1.240657694082732999e-02,2.687391054801447493e-02,-1.655188689614286611e-03,2.936497853953148537e-02,1.716135825991815453e-02,3.339172161572821762e-02,-2.801131258583692413e-02,2.248684127249391072e-03,9.976000451193931667e-03,6.746355299171372458e-03,-1.165819472704442659e-02,4.995289083613065062e-02,7.279322884399866411e-02,-4.045352309346079457e-03,2.688407470494840260e-02,1.219536208400297597e-02,4.927901112552154905e-02,4.345487690521346313e-02,5.408313082941706984e-02,-2.156268414945175863e-02
4.930715047293671160e-02,7.259835010936013799e-02,-1.982761856715667750e-02,6.869571629731173468e-02,-3.963606710790141402e-02,2.307734442338467765e-02,6.469310883423952385e-02,9.226131193227495031e-03,2.174750052164878787e-03,1.460415013382825034e-02,-2.635773433252567785e-02,-1.784346499135986558e-02,-3.950189608561169990e-03,3.591550352300536828e-04,-8.994911318124694521e-02,-2.365840344117942171e-03,-2.036528008955412923e-03,-4.759786303457285567e-02,-5.537761185290955741e-04,1.763886559853177285e-02,-1.501094695391935220e-02,3.558374865970590634e-02,-1.190932527846384585e-02,-3.545409569491328461e-02,-2.807049671104736716e-02,8.030873204657326681e-03,-4.206849736049445010e-02,-2.646666424552306454e-02,-1.103656656127478992e-02,-1.804031856807901749e-02,1.060336208402521026e-02,4.977166016966173834e-02,-4.324520868182864936e-02,-2.741985326524869898e-02,-4.081531329375686495e-02,4.506461376993343287e-02,-5.802071946872302405e-02,4.668014433568624943e-02,-7.640723149108039590e-03,9.548491923722078958e-03,-1.942947052786364029e-03,7.418510834109056686e-03,-3.077460754313406620e-03,-5.472028613682618919e-02,-4.317834737530620165e-02,1.454250247223884927e-02,-1.752169059456587519e-02,3.111042052960296539e-02,3.119929545401110837e-02,1.837958811236088674e-02
7.023224744054809565e-02,-2.537738552247243914e-03,4.528381634188938243e-02,2.563362434433962673e-04,-3.578096629790272765e-02,-6.464927356443723148e-03,1.625619043195879534e-02,-3.355094735812620688e-02,-4.050942051508613084e-02,-7.447188854867611146e-03,1.355567825148481023e-02,1.975085292332425316e-02,6.750121292996169586e-02,1.328059590926893366e-02,3.941823593062144387e-02,-4.494082940357447403e-02,-1.129469364891434388e-02,5.349345806981078977e-02,8.633302712077711716e-03,1.543944114186230655e-02,-1.614820501635992264e-02,-1.218969664749824933e-02,-2.617299736022588030e-02,6.348987646958447265e-03,-2.609077845655023015e-02,3.345656732910169684e-02,6.414059857539741727e-02,-2.476018142419500120e-02,2.335571273826306249e-02,2.381134493081624171e-02,1.949235062289820380e-02,1.346577334144166173e-02,-1.615900019139118000e-03,2.758063442662164397e-02,5.995447646855710938e-02,-2.258444544319937117e-02,2.942070185088148729e-02,-2.023996383984044342e-02,2.137475526139543617e-03,5.476798856632363044e-02,8.799200257775623840e-03,-1.603626647903090563e-02,-7.721715855194839079e-03,4.490937879539911443e-02,7.687213080132453136e-02,1.313308669875309399e-02,2.941374681702072034e-03,7.125951815247157269e-03,2.671839339122365764e-02,5.056328251106453030e-03
3.818214921065362505e-02,-3.811556094666659726e-03,2.640872573107075350e-02,-3.148318977281740899e-02,1.780931952729869136e-02,2.595482268533203657e-02,3.845287661324128022e-03,-1.403406698173351695e-02,-4.831659684757886458e-02,-2.381957063295230340e-02,-4.695719985607778313e-02,-8.257871408928056309e-03,6.461814387200829311e-03,1.065957867021282736e-02,-1.922799836036410623e-02,-1.819837271932546463e-02,1.232941611626302975e-03,2.692706142196040625e-02,6.944358860922764110e-02,-5.079292033680772589e-02,-2.646102891830836180e-03,-5.107897263753681527e-02,-1.943492242311071691e-02,4.430788123675105661e-02,-2.849350984538019313e-02,5.877328506955339926e-03,3.488626241244226298e-04,-4.637847760785857986e-04,2.816454066223448779e-02,-2.768081301563633800e-02,-8.402226454835111033e-03,6.070123598158166239e-02,-7.900618929023970477e-03,1.009056109728321063e-02,-1.474451934399608789e-02,-2.618567913102384098e-02,4.668123438546429443e-02,1.277912988544018143e-02,2.040893413109895818e-02,-1.290927514926214562e-02,-2.524437908006157971e-02,4.033609151684527938e-02,-2.631596018374277729e-02,1.451734271242859781e-02,-2.304466785481435950e-02,-5.331032214264708191e-02,-9.764807754998713202e-03,-2.459305490152320292e-02,-3.459841480237856037e-02,8.869004037546071931e-03
2.021368065546931981e-03,6.416562367538827805e-02,4.435960738523454273e-03,6.062241363947148964e-02,2.161886328762698678e-02,1.043202108620003288e-02,-2.139910416012164897e-03,1.164144093944716706e-02,1.143870069237480115e-02,-1.315762354876983363e-02,-3.211366046558744580e-02,-3.296397280651016531e-02,3.136088123601996763e-02,8.682227639809997561e-04,-4.295450283064346925e-02,1.723270969744004552e-03,4.345683260130250858e-02,-2.344835166295502690e-02,3.029342026669365473e-02,-2.716584423964081910e-02,-4.190198771596584382e-02,-9.750399359155536780e-03,-3.430007997563146172e-02,1.287055481794400873e-02,-2.684655634075325259e-02,1.871961142657123855e-03,-4.479845382303124582e-03,-1.704449133769411415e-02,-9.062690852849450765e-03,3.304187633754685546e-03,-5.517757537379244792e-02,-8.196885215379204380e-04,-2.795098447864868135e-02,1.280140364673520645e-02,5.624903656592459764e-03,-3.218600579985211874e-02,4.157616608058834623e-02,2.981771269721442477e-03,-3.350835233566938718e-03,-2.712895814504927977e-02,3.974922983766385198e-02,-7.669087291530514786e-03,8.410925686363939294e-03,8.408535343651758276e-04,7.649836915062852884e-03,-2.210476626309183616e-03,-9.445054043454378934e-02,2.323170136121747997e-02,-1.930118014529909332e-02,5.931925109326247753e-02
