3.414599628468346221e-02,-8.145433542011401573e-03,-4.723627762721338552e-02,4.769512983773913778e-02,-6.592397075742171923e-03,1.486701372331380826e-02,-1.448728295745342620e-02,-3.776740386809558647e-02,1.611549453972526552e-02,3.287615332856794886e-02,-5.266896377037931509e-02,4.208125636144464249e-02,1.186170680687621999e-02,5.950049214002736675e-02,-8.124513345497687278e-02,-3.000226418105880755e-02,-1.270977529030188798e-02,-1.507961064429533260e-02,-7.950898968041627407e-03,3.997070946815472516e-03,-2.326657927648526081e-02,-3.899297557384168861e-02,-3.482253860989793174e-03,5.349535448610009264e-02,8.307658651951849160e-02,3.819181344501028450e-03,-3.526751285835681010e-02,-3.025935885414629198e-02,-5.695821474749267199e-02,-3.024518561278041404e-02,1.432127743412571486e-02,8.608314904105915724e-03,-6.764839914886461303e-02,-4.277303450656989164e-02,-2.403477611714487094e-02,4.330317561417626124e-03,7.119930321400717681e-03,-2.426969377253107400e-03,-1.000418280483052480e-01,-3.446629066355764298e-02,-3.380758135089026450e-02,1.779005812899170716e-02,2.138599542379395618e-02,-9.886745392295290605e-03,-2.048488814226660445e-02,3.489830379362087939e-03,-1.556989100637000932e-02,2.436750263877006384e-02,4.647308896672945611e-02,-8.465694454587231743e-03
-5.355614663883755122e-03,-1.071287553462499029e-02,1.964965757726836945e-02,-1.717099804736028565e-02,-3.734812278512468497e-02,-1.965913040910701598e-02,1.745006142046171688e-02,-4.072023540374256068e-02,-2.886668461467505054e-02,-1.215593219696986006e-02,8.855812350500204613e-03,-4.326326557203711426e-02,-3.051086333972000478e-02,-1.780986005389335533e-02,9.263744219555234208e-03,-1.380003651595543626e-02,-4.969766090970172828e-02,-2.637750302096271079e-02,-1.684096740859454544e-02,-5.572966443239034395e-02,1.810391781208540996e-02,-2.331468132934045451e-02,4.153252062259980663e-03,3.186277479571900106e-02,-2.217471417318565494e-02,-5.162249300038000699e-02,-3.437295375884592136e-02,-1.479697052224493480e-03,-2.111691650489500721e-02,3.279437932468496492e-02,-4.154994409443124592e-02,-2.732859875083165288e-02,2.471628827546560811e-02,3.377753385392311819e-02,-2.650819133325753307e-02,8.581031456102313285e-03,-2.029669140452863840e-02,-3.033126185975290601e-02,1.300668886782515785e-02,-3.115373676750567838e-02,1.386027411152857512e-02,-6.329727891399382356e-02,-5.158352662528988865e-03,-5.390056642593946817e-02,-3.799546018723921892e-02,-3.476498678570345835e-02,6.929077200838690363e-04,-2.102145425360114547e-02,-7.522241506735776427e-03,-3.465031987093684929e-02
-1.963634611907401697e-02,-1.696927517014990353e-02,-1.282125931617442843e-02,6.955541480494210893e-02,-3.640171529727983385e-02,-1.177316955977627221e-02,-4.349101203534835175e-02,-2.541772120980835895e-02,2.320542726835448516e-02,4.695515273000524029e-03,6.910937123251369163e-02,-1.785278470327737385e-02,-2.889483188299379543e-03,-2.722807693749945343e-02,-2.409366217060534068e-02,8.763943786950023976e-03,-3.778910049693184892e-02,-3.829809469878995946e-03,-2.183309816008131496e-02,2.158350618995385009e-02,1.403587929532742855e-02,3.907090127702405463e-02,-1.869493539730065178e-03,1.024178706981378369e-02,-1.221356844126721998e-02,6.081561018587577742e-03,-1.438359838240874447e-02,-3.893739325855604533e-02,2.745307229265196020e-02,3.799741654259913837e-02,-7.371574881379741422e-03,-2.694613136052632224e-02,-4.950146390394510182e-02,-1.701252598430612328e-02,3.457515241579523640e-02,-8.118073934831081251e-02,2.550402616899929628e-02,-1.158913561396457013e-03,3.619798887476254057e-02,-3.611981302804686492e-03,-3.600278917595990669e-02,-1.734335953503173336e-02,-2.487666350371153801e-02,-9.639022055643693340e-03,4.238428849898299988e-02,-7.458109618153624734e-03,1.067545301928665702e-03,3.022384871803306811e-02,1.839438595627941597e-02,-2.044318305287440296e-02
4.321523043121206983e-03,5.750620987548025684e-03,-6.503700216689790523e-03,1.179148251706970026e-02,7.140545025879367104e-03,-3.664089236202650729e-02,-4.025184983089716978e-02,-3.984250721739882733e-02,-3.694395380940670233e-04,1.440588089942800715e-02,-3.756934380689443131e-02,-3.905954622078657013e-02,-2.534353413467770044e-02,-3.356665438925911932e-02,-1.170928359447058129e-02,-2.115889868153092088e-02,-1.315548406780653323e-02,3.964571091553630716e-02,1.401057350266334510e-02,-1.449759003412936717e-02,8.167870364584941048e-03,2.596076162481363719e-02,-1.479870978682581257e-03,2.910125113388328452e-02,-9.320331885093693924e-03,-2.021157685936370019e-02,-7.249352314706336217e-03,-3.649236131411521394e-02,2.645829042291472644e-02,-6.415961119651225966e-03,3.757602309153781212e-03,-5.436729063262250861e-02,-6.981262837726821303e-03,1.819297893930463825e-03,-1.017756398875556585e-02,1.071318685477863110e-02,-2.202895391263980096e-02,5.624284653870703643e-02,1.556803612037678530e-02,4.395208984616555403e-02,3.321170888604362686e-02,-1.230666075449065450e-02,4.787725835641670757e-02,4.119061492995512719e-02,3.273086924164514411e-02,-5.372866590268534151e-03,-9.443653617266763514e-03,2.616634145821642582e-02,-1.241498023048304492e-02,1.056039898452686143e-02
-5.369760954958528731e-02,1.975501410865037819e-02,2.871649753222912244e-02,-9.381970915452508830e-03,1.979085547847681675e-02,-8.540462191053882490e-02,2.383047432459947310e-02,-1.541246809572473925e-02,2.367253595834522412e-02,-5.491893306841232753e-02,2.937437549466186473e-02,-6.863963781682493048e-02,7.783975421592545865e-03,-1.292656475285452501e-02,1.220538719383379954e-02,-6.454092828218022625e-03,3.719562381712802901e-02,-1.722365302646143570e-02,1.094452080978954819e-06,-1.502531291291671692e-02,2.356327093846537560e-02,-2.651374105165012901e-02,8.697318582368105885e-03,-4.938238939312338156e-03,1.332458716580104709e-02,1.540959709442263521e-02,-2.274023197726016479e-02,-3.240954706301467370e-02,5.488769593723720475e-03,2.539502250355316678e-03,-5.345581274110034614e-02,3.440129163479904023e-02,2.574095767879906391e-02,5.319640569862324475e-02,-5.430753275936359668e-03,-1.894123199493687529e-02,1.648867088021879410e-02,-4.506237654165814142e-03,7.681808831257942727e-02,-4.480373210058005706e-02,-5.068010652893461393e-02,2.260185633305488925e-02,-6.001666114979276045e-02,6.525094011941473364e-03,2.038001248677921359e-03,3.324397206621977630e-02,5.226259568428654606e-02,-6.288395859246116715e-02,-3.805346233438468978e-02,-1.290163003853501489e-03
6.409228713123778232e-02,-4.911469436344745310e-02,1.328861734062956705e-02,6.188199711423155586e-02,3.409343546659586444e-02,6.253845364996536704e-02,8.192668223606738853e-02,-1.305594102584636818e-02,6.994544863445389948e-02,-1.600813378747162341e-02,2.847955592789859838e-02,-6.371203378941120432e-02,5.878673983904064010e-02,4.910988510823916658e-02,2.745527811906980573e-02,-6.476952973729766319e-03,6.044215273350368040e-02,5.481914964512862865e-02,1.881758392698117122e-02,5.368026944410414503e-02,-1.305027348191467595e-02,-2.885171622014858980e-02,4.701292424933761066e-02,3.868834159606539258e-02,-6.002594580712975955e-03,-2.708797368326166730e-02,-3.151852670777418458e-02,1.736297955861724118e-03,-6.967056186757984194e-03,4.312691791892010046e-02,-6.683335106918374124e-02,-3.277573578076848487e-02,4.863129003580332621e-02,2.816896295428241229e-02,-6.395584019276587436e-03,1.241298846088388294e-02,3.608441431687282180e-02,-2.078246703689705377e-02,5.155737689793296608e-02,3.051066735392529011e-02,-1.334547102507544717e-03,-2.534999816898752742e-02,4.683529810195277698e-02,3.780749707098821077e-02,1.814122332737670013e-02,2.993320033495687135e-02,8.261945033188131116e-02,3.071119004931217866e-02,-4.971326625473857473e-03,-8.243145537947084781e-03
-4.463389650763066596e-02,2.138266356163993562e-02,-9.202094086723761057e-03,3.260367849147760913e-03,8.266243822698869648e-02,-1.766905771921388826e-02,-2.031695667471947967e-03,1.737491060958540334e-02,-3.301666437696127582e-02,7.996748673365149801e-03,3.152005731370045860e-02,2.698251499763931749e-02,3.903126331849292308e-02,-2.738803171213740131e-02,-1.652958847049116817e-02,1.465576284684726692e-02,-3.182030358879115849e-03,-6.465621800042090084e-02,7.802264982468395428e-03,1.379824868863147036e-02,-3.500218753870034533e-02,-2.282588972772951405e-02,9.293751179355902794e-03,-2.337469970816283618e-02,2.866218203675018929e-03,1.604531704750196755e-02,-2.319444646784381281e-02,-5.373501990063794115e-02,5.308873051983544616e-02,-1.883788072976118376e-03,1.965187917157907530e-03,5.352137988846263419e-03,-6.075701622508446892e-03,-4.277600039723692543e-02,-3.418994509998603964e-02,-2.656217454908342199e-02,-5.189416296244367399e-02,4.899037997419268022e-03,3.825875850230821967e-02,-2.007687512677208339e-02,-1.000742660852191324e-02,2.269348685527341342e-02,-2.732784821827508731e-02,-2.193805123455711339e-02,-7.689919202277956112e-02,-9.750842169598107276e-03,-7.626279428492597004e-03,1.034128402279206951e-02,6.477797790511104041e-03,-2.439832054164535122e-02
3.286649975703105110e-03,-3.059820289811554170e-02,2.213641061606013219e-02,1.554228024613576965e-03,7.739760608966135373e-03,-3.301228055245436499e-02,-3.030003662651875596e-02,1.406614647607291836e-03,2.534372963599050566e-02,-4.813549665604284489e-02,-1.881798463869987711e-02,-1.846831672656147269e-02,-1.090443842544841849e-02,-3.095563131619319397e-02,5.600930035297542464e-02,-3.176722588595064060e-03,7.362178276181872982e-03,2.045836987829219647e-02,3.047145323218753213e-02,-1.572143676624532249e-02,1.521141619342094610e-02,-5.552016748368327273e-03,2.046689790603176823e-02,-2.737925195913753010e-02,-1.407505727434894827e-02,2.993452683448763908e-03,7.740740122545127985e-03,7.552068811519517533e-02,2.226213229456620868e-02,-4.454835421233513393e-02,-2.786249763070962684e-02,7.035137422153917020e-02,-2.634239159514503714e-02,1.367549171709703595e-02,-5.523804374220581126e-02,-2.670877985542673139e-02,4.954715059629195839e-02,-2.451248267529422542e-02,2.450079053800504475e-02,8.859805351977076068e-03,1.221358199611924378e-02,-4.438500559478985447e-02,-7.722515112131967015e-03,2.306079168613968736e-02,-3.178134435384008527e-02,-3.245124896165044355e-03,-9.718975751783881165e-03,-8.480197455775540655e-03,2.009793596968845186e-03,-3.723933900723360585e-02
-6.704875449318394021e-02,-2.430989882067977406e-03,-9.383948466899366680e-02,-4.298816090418339231e-02,-1.191457753515747127e-02,4.573055475509388984e-02,1.650654836653769886e-02,4.366299298105239673e-02,-4.486621366685025758e-02,7.629304009118077767e-02,8.791405177455080544e-03,2.690674777332486417e-02,1.824713026224046531e-03,7.711104266854841051e-03,-5.007020877398515868e-02,-8.979402522092146469e-03,-1.717752595869451171e-02,1.814044762824598960e-03,-1.672854426409248890e-02,1.413863019166494532e-02,5.318275341173787918e-03,-4.187667924851137813e-02,-1.509252115821431428e-02,8.837430121497324639e-03,4.677872107452478445e-02,1.773454839662915589e-02,-1.487975612962333903e-02,-3.559797873196021006e-02,1.683168445031164168e-02,2.971312196898529337e-02,4.479654778877630722e-02,-1.615555811044198931e-02,2.670689414089445421e-03,2.031153179704263401e-02,-9.196913147374696784e-02,1.428778965107211849e-02,-3.196660632462072771e-02,2.163094530038038588e-02,-6.524371734193944519e-03,3.642817262507514614e-02,-1.955893292719214707e-02,-3.612892890411207366e-03,7.677824041584425940e-02,-4.708516919410041419e-03,3.946462205736340351e-02,2.471064668191102695e-02,-5.316374945153647807e-02,6.851046127937288760e-03,-3.752383990797546198e-02,9.662028197636797142e-03
-5.853731025101282376e-02,-5.346016297590323874e-02,4.503436972366620106e-02,5.494815123071913020e-03,-6.359667539692284710e-02,1.454262593939575562e-02,1.004673716108465693e-03,1.780345080781522982e-02,7.570781093023466052e-03,-2.885329563181526780e-02,-2.335122754203997064e-02,1.211038766482662107e-02,1.978925450913891423e-02,-2.343145313289154291e-02,3.020727333413128143e-02,-5.796142701112773354e-02,-1.626529291781674815e-03,1.133543339074057944e-02,1.008030817967315662e-03,3.713141486367430022e-02,3.360346277937150544e-02,2.459525671065173474e-02,4.869719048455080877e-03,-1.640637739104904708e-02,5.180868913412105953e-02,-3.287142331644583859e-02,3.457998734731241447e-02,8.272251665847916297e-03,-1.565289658655626137e-02,-9.259248792357205327e-03,1.296150831997507774e-02,-6.297137383540231392e-02,-4.167673386913849781e-02,-7.549256015661390436e-03,2.240981808956483273e-02,-6.088467304294993034e-03,-6.402230398963633037e-03,7.518734901275970529e-03,-4.356149664907667252e-02,7.064138786070285440e-03,-7.625369234548872409e-03,1.185063028394892429e-02,3.310491195268393944e-02,3.916138591562106155e-03,-3.365353659032587364e-03,2.030915766657851590e-02,-1.058354460525264343e-02,-2.417812558116797308e-02,-7.447276497853495478e-03,7.024349562607457020e-02
-2.015152496477214117e-02,1.726033362963221842e-03,-7.195394057072528916e-05,5.099875467160108755e-02,1.792499839978381124e-02,3.315438067025073404e-02,-4.501632677624346074e-02,3.816446454544499076e-03,5.160303078049668229e-02,5.164709975507914691e-02,-2.474153779115522214e-02,5.458268388716989300e-02,1.411329264177847741e-04,2.514323657236781223e-02,-1.290907011398579642e-02,2.497813668203088117e-02,-5.967789941350453570e-03,2.867135662364445666e-03,-5.046220967336307456e-02,6.559632053163917675e-02,-3.178561426173123153e-03,-1.218867037657493137e-02,5.918864820741801674e-02,2.940165151593504469e-03,-1.931080444525589204e-02,2.057576173829883670e-02,3.853392648023500067e-02,9.709691856402186474e-03,3.769401906046793149e-02,-4.373453788037835743e-02,-1.706507007132339543e-03,1.040390675027022538e-02,1.193087530355921300e-02,1.507736539887742297e-02,-1.614585432322800107e-02,2.285334306442282984e-02,7.058177556040109990e-02,1.280154274829422775e-02,7.938067807329659761e-03,1.546532662568283166e-02,-1.471714111885352554e-02,1.165132968581270717e-02,4.935925885670498087e-02,-2.791813677934430402e-02,2.579786862229056787e-02,3.131417550449248910e-02,-1.199488907459865528e-02,-5.588800480641292062e-03,3.164494607203503784e-02,4.318755666861775339e-02
8.919585850361931969e-04,-5.019092135370215035e-02,-1.177429334744227278e-02,2.209888210523327720e-02,-1.581154558213369171e-02,1.114782925505165834e-02,6.233788909351203888e-02,4.684762606016683317e-02,-3.718660267018786270e-02,-2.022351743656658311e-03,8.097128205591870576e-02,2.146583288589191951e-02,3.796353775449649859e-02,-7.997277954875856021e-03,-5.069869849341648513e-03,4.460272662914335079e-02,1.798665925319338152e-02,-1.038415656144175275e-02,2.820160974162795250e-02,-1.035879119306556137e-03,6.950872688269114918e-02,2.507994743907928162e-02,7.188998177817021440e-02,3.760425201635361064e-02,1.035799559781090846e-02,1.153530414851042935e-02,-1.066780287367768282e-02,2.293207537340679475e-02,1.325073941082297903e-02,4.758330868089344357e-02,7.946987926300427829e-02,8.344557394541474160e-02,4.020071500666001774e-03,-6.294041555734744249e-04,2.777827002153664127e-02,-2.795884338459942234e-02,2.688676838967379509e-02,-9.010929841930278086e-03,4.479159893036445406e-02,-1.339218043930228471e-03,3.371895588988121223e-02,2.559622098188225892e-02,1.815942545116282919e-02,-1.049038083649187804e-02,9.838300674860998157e-03,3.032342589591300458e-02,1.267149192534942209e-02,4.856877838773458571e-03,9.244476475607513177e-03,1.261136578584315902e-02
3.545112096585090406e-04,4.118418491602156284e-02,-3.573428372585934348e-02,3.573969288529027510e-02,4.198624792060724753e-02,1.022754585154788537e-02,2.513283925762482135e-02,-5.469361991556823122e-02,3.576180277754751474e-03,2.921807848475212882e-02,-2.840921761961570993e-02,1.328683595530693456e-02,1.999718114637875910e-02,6.182563608944392775e-02,-3.506797605952104852e-02,6.725989214246640320e-03,1.259267970234498671e-02,-4.821264759126012156e-02,-2.485136090406247361e-02,-4.777084011298549093e-02,-7.054886891563116880e-02,-9.987276909968464955e-03,1.611935119898923532e-02,5.984285503976148786e-03,9.711298017261541307e-03,-1.593775240519541836e-02,-5.042256861006646357e-02,-2.432993472809851301e-02,3.016742222815324906e-02,5.467656241428206845e-03,-2.971417544265632371e-02,4.647743911267722058e-03,-8.677678410172518647e-03,1.592961891854767498e-02,-5.165868344346385976e-02,2.701457765362566196e-02,4.455712656754125950e-02,-1.440166363656436880e-03,-2.142998976191181487e-02,-3.104525101902884041e-02,-1.676575372142856055e-02,-9.963925589241827419e-03,9.570546455067307709e-03,1.007901600072240444e-02,1.253837296924324371e-02,3.178863799054544581e-02,3.337914401598793962e-02,-4.307649717815923221e-03,2.813818801873556319e-02,-8.659651956070799766e-03
7.572103751176377517e-02,3.024898892449387824e-02,-4.710350738054564813e-03,6.425952322564267016e-02,5.496295544495208296e-02,-9.198426803394314788e-02,1.050277448463911127e-02,1.099424233420658904e-02,1.904139543242835964e-02,-1.529161975609779310e-02,-1.187960379079158225e-02,-2.119130841959730380e-02,1.606873740345291998e-02,2.888266419133924887e-02,-1.332353105435972809e-02,9.830286846173746235e-03,1.038561138058534915e-02,-1.530438012936937179e-03,-3.173660578254464300e-03,-7.636798977240909052e-03,-3.605804006119399385e-02,4.719934258052359971e-02,1.240044190090464245e-02,-3.010978739239148286e-02,-6.121455614287845022e-03,1.159590228049402899e-02,1.292619687481614404e-02,-6.119498934168385307e-02,-2.544727040190571110e-02,9.029077923071669384e-03,1.986419347566899252e-02,-3.731146167388912221e-02,-3.966097479186257019e-02,-3.146809038646191520e-02,9.426812300942942133e-03,3.266245681775576618e-03,4.887992066917989237e-03,2.303760182786861871e-02,-8.014697691052853276e-03,-5.257239944402089006e-03,5.315879489864258622e-02,-3.556303081417927330e-03,-4.931357959087712822e-02,4.358305456340257761e-02,1.763296333369319610e-02,-2.669778536754451037e-02,6.786315294163516691e-03,7.232116676783170717e-02,1.202926345749518421e-02,5.851978150254840555e-02
