1.468543445690347754e-02,-1.236342362318602200e-02,-5.364139299128294069e-02,1.442562418295607364e-02,-4.065212892446923992e-02,-2.685584370232819637e-03,1.298508549808848750e-02,9.702593919685108259e-03,1.865048240490631282e-02,-3.662956057631368972e-02,-2.344816832561059591e-02,-8.167631884955714461e-02,3.575494092173771982e-02,5.165495496115242446e-02,-3.697642294240127605e-03,8.875905712191667352e-02,5.241592329254357065e-03,-1.305729175382972472e-02,-2.799404382367601946e-02,-5.614847355089910841e-02,-1.773915858960152525e-02,1.478716513493869879e-02,4.984770119941829558e-02,9.533488170784721119e-03,5.038008209768688600e-02,-7.789360418929838770e-02,-3.762328728515245552e-02,-4.360336926684937192e-02,6.467292476589051563e-03,-3.688058387392593312e-02,-9.664307826740024115e-03,-5.136735442980681779e-04,-8.347433124904815593e-02,-3.867690447864850084e-02,4.110876499000954126e-04,-3.551321736031948922e-02,-1.594398543803290241e-02,2.775386119592847950e-02,1.942390452755127575e-02,-1.067980823355080093e-02,4.707313686663738839e-02,-8.207309352431021304e-03,-7.768376534921143418e-03,-6.739410444280466081e-03,-3.448728128937565002e-02,-3.116147479521565178e-02,-2.396415059797392041e-02,-1.045914882452109174e-02,3.030343572411336658e-02,8.967622847765853791e-03
-4.896497538059194077e-02,-2.672635752525604272e-02,-2.469815788904661247e-02,-5.107871956096212557e-02,9.437111284677588557e-04,1.082013195925526049e-02,2.571969967819444716e-03,-9.161493737749661428e-03,1.417690557813541807e-02,-2.235095916130754035e-02,-1.138476839861509403e-02,6.665372996995666544e-02,1.253572463776575496e-02,-1.404182539325722623e-02,-7.517756481735441906e-03,-2.872205429723572942e-02,-4.907342676598729081e-02,-3.876539444204507405e-03,-2.191981608701124365e-02,-5.525258806700567016e-02,2.768084529876679509e-02,-7.172193747791742041e-03,-3.714967479284495694e-02,1.727008100727531539e-02,9.742042742567628283e-03,4.818746383305925335e-02,-3.184885703139878066e-02,4.416890336733069605e-02,2.998110326039497148e-02,-2.718045119962833600e-02,2.683478282220810082e-03,-2.064984716218112772e-03,-7.311077291569471719e-03,5.038710879712230209e-03,-3.018675856422809584e-02,-1.372622172285938892e-02,-2.749675131451014606e-03,4.028793260250366354e-02,5.912098703953071362e-03,2.548028483350754311e-02,-1.651937473238334481e-02,1.625564879904493193e-02,-2.418497072390659447e-02,3.966226187789370639e-02,-1.455893693160949069e-02,-5.006646396773638957e-02,-4.340036409675188805e-02,4.186765931587835277e-02,-1.212313905799896263e-03,-2.424342112638665919e-02
1.895172832551706918e-03,-1.044454647395929268e-02,3.238272769022159520e-02,1.671795118526563442e-02,-3.277727494695568261e-02,1.842726565941995784e-02,1.262564309890483591e-03,4.021480757278559498e-02,5.397306416363812503e-02,-3.720597011362176271e-02,5.607710571147193207e-02,5.846994857380636429e-02,-5.544668433726468448e-02,-1.740296244611817811e-02,-2.803294720621041930e-02,4.125282131858005324e-02,1.651350552800337349e-04,1.000105837578731810e-02,-2.561454416479348392e-02,5.542794501899828141e-02,-3.556519171821595493e-02,-1.343630749946767185e-02,2.266710811979537332e-02,4.850901367139823228e-02,1.208506723549027106e-02,-3.862635184374295459e-03,-5.914086659229802513e-04,1.818831134618778197e-02,1.973206750896190978e-02,-6.251136548481831152e-03,-1.624955737491539862e-02,3.895606942002186740e-02,-1.392862621009346470e-02,-2.243829481998319345e-02,1.342244592176128001e-02,-2.825923004364439689e-02,1.688445559094715193e-02,4.387349127874475702e-02,-7.049181010369900968e-03,2.428009038942380640e-02,1.809923051794378943e-02,3.469612820419668703e-02,-6.561835048053768667e-03,-1.922872433182151383e-02,6.226059195068248120e-02,2.681148436379177796e-02,1.156204813691925383e-02,-1.518988178969246953e-03,2.983581833638568673e-02,2.388494186913304833e-03
7.517238275787271884e-02,6.747146767284568913e-02,8.702534771289157159e-03,-4.567289459638988747e-02,3.588837495633303426e-02,2.653218139444729791e-03,-1.870380704221098755e-02,6.016209457395906707e-02,1.655542558365462671e-02,1.936481597753553219e-02,-4.297680653052534695e-03,-4.857885812644258811e-02,2.295774167864521667e-02,-1.145184173314212593e-02,-4.040800940579578060e-02,2.624574021430496618e-02,-3.790711108053592543e-03,-3.504282316428994348e-02,4.094121550659617081e-02,-6.569709200058120209e-03,3.926532662704265708e-02,5.991221784184062003e-03,3.118771858327537561e-02,-6.270338399093393356e-02,-2.314538002929721994e-04,-7.413800100211246323e-03,7.618907783583199478e-02,-1.036085552805134438e-02,-2.638960847879305224e-02,-2.258208051808573147e-02,5.478883752263557366e-02,-4.104479800163625403e-02,-1.123413339597189274e-02,1.701797114043051076e-02,5.879621120388413280e-02,2.054170652670668160e-02,1.123497504695988164e-02,-8.639911067773004775e-04,-1.173677602640239501e-02,4.474943507443903540e-02,-1.315373704869090415e-02,3.230348790422801070e-02,-3.575435479789672473e-03,-1.635729906970428971e-02,3.255061224017458815e-02,7.267050211388607732e-03,-3.224762710992219034e-02,-3.898915283412159732e-02,2.404509118727295516e-02,-3.156757350504042943e-03
1.719038646538636333e-02,9.855980392650641464e-03,-6.494939218575555839e-02,-5.135690217627961705e-03,1.713200507367755024e-03,-1.778664597026321029e-02,-1.388785372748982914e-02,2.325604065711597834e-02,-6.271000489026466555e-03,-4.101542496719656067e-02,-5.694017897329998329e-02,2.466654000359052787e-02,1.978519502641486530e-02,3.577057317743390086e-02,-6.346710397529467008e-03,2.406086041421407612e-02,3.529667526174408432e-02,1.801896134729778776e-02,-2.327844468384663787e-02,4.612130237561552076e-02,1.276219345702467832e-02,4.582962902604749422e-02,6.948494765705019727e-02,-1.013683128917260666e-02,3.939788265081397428e-02,1.251536333942601491e-02,2.056208864928171440e-02,-8.492559541548316826e-03,-3.886363301872775358e-03,-1.785172414990517445e-02,3.981813300289090835e-02,4.285961015198887225e-02,5.068106608487743005e-03,-3.668660121283377068e-02,-2.249497632827265892e-02,-9.630474016238353956e-04,7.174863667348329449e-03,6.126983752244264184e-03,4.397554154235527868e-02,-2.428831746730335771e-04,-1.573768652378007560e-02,-2.453116752832348868e-02,4.872047491268291682e-03,-2.595423167549887680e-02,-2.822758846512398584e-02,-4.787488924783793454e-02,4.758948317700039538e-02,-1.392207179709482011e-02,-3.054634528082336622e-03,-1.282602797875594114e-02
-2.652985412334819132e-02,-5.035293859696273605e-02,6.423837479154993757e-02,2.284865042187286116e-02,5.441732976157954288e-02,1.049321295586469097e-04,5.382066560878665668e-02,-2.929173818275382975e-04,4.357148367619887580e-03,3.394371066264097875e-02,4.628292431415629432e-02,2.131612218391381458e-02,-4.519005735436904675e-02,1.581722112439930272e-02,-1.224305261094116130e-03,2.151675773459138519e-02,7.320763556402024377e-03,1.905847349939786620e-02,-1.317140779316730223e-02,8.443877555370561672e-02,1.991709288993691318e-02,-3.663136694552260320e-02,4.385581778007972657e-03,1.123318190263371437e-02,5.365719651544290439e-03,-2.437560766353928307e-02,1.258430961298551663e-02,2.813914782841379220e-02,1.717159577179410909e-02,4.316638840251364739e-02,-2.717815884625050110e-02,-1.609498226204873414e-02,3.572149401043519384e-02,-1.920085045798283546e-03,3.306156417233330896e-02,6.693437380903830003e-02,3.727966548215852494e-02,-9.676480721791003159e-03,-2.341825479379488692e-02,1.909604620127751092e-03,-1.123896622231789107e-02,-2.679374137915615552e-03,1.143521196237434236e-02,4.659374856671413129e-02,5.377464328147617267e-02,-8.086629595165638340e-02,-1.574187120801663273e-02,1.176674843556044063e-02,5.441688346283985074e-03,1.687705191269268587e-02
-1.620428559704263985e-02,2.543773773288411991e-02,4.479481444536791840e-02,5.244767002715937376e-02,-1.539192955310285035e-02,-1.807554346100151768e-02,-4.886740030826839526e-02,2.434088627952283104e-02,-3.193987823119979336e-02,7.753413915468565336e-03,-4.066486541149937767e-02,-1.002765379753778156e-02,7.235397757352805825e-02,4.617915253337804421e-02,1.721105220245090295e-03,-2.969065252216622833e-02,2.010897583695618086e-03,2.197210828038430666e-02,4.878798874191844076e-02,3.295172882007340459e-02,1.779035213053055398e-02,1.034525429284972528e-02,-3.360944842112224829e-02,1.059842229149120935e-02,-5.061001176241227209e-03,2.155978984407653717e-02,-3.322325861330139261e-03,-4.852764634848654411e-03,-5.628383402071728686e-02,-2.647796066909344215e-02,-2.247658573479043714e-02,-2.127157513002323960e-02,1.064946220896977047e-02,1.691631118871490206e-03,-2.635225501892039801e-02,-1.621085378434743846e-02,-2.680848243752928517e-02,-4.375898593446846813e-02,1.775704637346151721e-02,5.971756982950675308e-02,2.331629581489258127e-02,-5.691019368271691553e-02,3.013851477518089336e-02,6.094684102474914877e-02,2.158744774332306895e-02,-2.891794678693163090e-02,-1.513068918828062992e-02,-2.029609382401030560e-02,-2.126493896507094389e-02,3.037473141293589585e-02
3.701506907059566587e-02,6.552830948531985535e-03,-5.195381755543275470e-02,5.070575532252642043e-02,-5.907868557430740603e-02,6.011177167977692229e-04,2.849342389443705256e-02,1.648932180497351963e-02,1.197107252889849718e-02,-1.187734208932590685e-02,-9.549629011333706993e-03,-2.321800611831538116e-02,8.549915393472462544e-02,2.046465014442044698e-04,1.507043903678968733e-02,3.302337656439030544e-02,2.058754333512670398e-02,-3.028969089733424963e-02,-2.391975340701174915e-02,-2.802475481465069307e-02,-2.164888046102440497e-02,1.311437049706374799e-02,-2.585648242742883199e-02,2.181361491709849637e-02,-1.724704198932158067e-02,-2.191294171171316238e-02,-6.133240272136808620e-03,-4.959862305995866444e-02,-1.064456597048022563e-02,-1.831025500981277657e-02,-7.444486669018893395e-03,-2.846585355535451514e-02,-2.252936833718238371e-02,2.323207245752678674e-02,-1.514279910045366988e-02,-2.404806953934972291e-02,-2.242144095944574936e-02,-1.482368852099317721e-02,1.665931646753134607e-03,-2.837107568616827752e-02,1.939959044229968080e-02,4.606570995909670813e-02,-5.515930319464931036e-02,-2.097516784019290079e-02,-3.260942396272920735e-02,-5.552613058994654988e-02,6.269530707684953111e-04,2.250950426790996814e-02,-1.530061039205166812e-02,2.014936464310040573e-02
3.054455990429171680e-02,-2.928304345783695750e-02,-3.666786570718724454e-03,7.702061146410613124e-02,-9.410503952705590383e-04,-6.458927929028787651e-03,-1.560492579814310062e-02,-4.322114815667001987e-03,5.951275134119058535e-02,6.309396779938627672e-03,-4.692240881298025829e-02,-2.011930223248661193e-02,-3.969006846083989598e-02,2.671083337312849318e-02,5.614070267500230471e-02,-6.171700684167794916e-03,2.222149400329773497e-02,-6.835525108249359844e-04,3.256805486469974836e-02,1.520321642216349023e-02,-3.558787353550725042e-03,-4.456374505853585855e-02,5.522803559796757994e-02,-1.106898485665494362e-02,1.461736340207812380e-02,-3.728750592922555618e-02,3.723684298421390398e-02,-2.905771761191710059e-02,5.974964863804412690e-02,2.216733897383241572e-02,5.288899275510758335e-02,6.895680197480469342e-02,-3.927586100786657070e-02,9.910745946923947558e-03,3.422656210082551664e-02,2.115644269478004005e-02,5.660232664185556317e-02,-1.727981847315996407e-03,1.007354687426589493e-04,2.167333940493410341e-02,5.251360426854498331e-02,-3.298741132816758459e-03,2.417640467273827684e-02,2.269992288240291894e-02,2.993429240702328784e-02,-5.806102712228183860e-02,2.656508846766406778e-02,-3.473529802693215568e-02,-6.042481856896442412e-03,7.674714881934890584e-03
-3.964678906068877517e-02,2.527514282977987720e-02,-5.668331944546998319e-02,-1.389579378058592189e-04,-4.806549209064962629e-03,-2.493700027702631938e-02,1.660878550705890619e-02,5.571135133171679910e-02,-4.304661246814242212e-03,-6.117715238483090873e-02,-3.185131426371982238e-02,-1.475276591114381593e-02,1.182138450378493640e-02,-3.440231769787100574e-02,-1.160895698284437720e-02,1.705424424366369998e-02,2.391951944898660851e-03,-6.370125446840423089e-02,-1.292911027210582979e-02,-1.090944794793084344e-01,2.956672587927096363e-02,-1.429524663780905314e-02,-5.088381621670681407e-03,5.837529002681010083e-03,-4.286072407355681624e-02,-1.457808372369091311e-02,1.525213703160140100e-02,-4.276064312915894838e-02,3.606042051730876802e-03,-1.012517290489494820e-01,-5.546674035442661355e-02,-3.964183436450843812e-02,5.826031750691443994e-02,-2.510379845380801903e-02,2.379259109096950459e-02,-1.054617910908813294e-01,4.687292657282052591e-03,-2.928697901891177610e-02,-4.290444636293863113e-03,3.608926750339125356e-02,4.556245476241914394e-02,-7.414009429640819326e-02,-5.762640930783977794e-02,-4.022784998371779080e-02,-4.809584676693588051e-02,-3.092183501009082916e-02,1.784970754243137350e-02,1.253340288939335488e-02,-6.281741962192242956e-02,7.743778090097846491e-04
7.271468677672897341e-02,1.764265927194253944e-02,5.739973325360316070e-02,-3.857936928414889416e-02,2.334443919504370062e-03,-1.908861680008441808e-02,4.127024247038059424e-02,-3.931179231553817016e-02,4.378459745718180085e-02,2.036238130349763906e-02,2.531897169058281577e-02,-1.646908473518548383e-02,-4.880361255328041076e-02,-2.004121538498021202e-02,-2.948233855941096576e-02,1.267188009596479032e-03,-2.375091082340471949e-02,-2.432897364872434881e-02,7.585463666932782192e-03,-1.491584639997395323e-02,-2.442684730007226371e-02,-3.529690779189918054e-02,-6.386001381937659108e-03,-1.830282748097142309e-02,-1.792952640045627002e-02,1.125902045885765652e-02,6.920653589107560177e-03,-1.100778421358694810e-02,3.743553762643675367e-03,-2.459114950275241920e-02,2.116610748661126515e-02,-3.421168479765879927e-02,7.170575777191562361e-02,-7.912377274178428177e-02,-2.112122735568913029e-02,-1.212764977249710698e-02,2.565886704761998968e-02,-4.495173062760726701e-02,-1.360324722807172704e-02,-9.372939144757114552e-03,-3.830619189277398307e-02,2.958416338951688762e-02,4.042288618810147872e-03,-5.825636838174632487e-02,3.785181115325986223e-02,-4.197171298725582006e-02,9.587178918979314540e-03,-2.085471414092177414e-02,-2.225861271486566720e-03,-7.794595409716631451e-02
1.209575289084696519e-02,7.450440639625326676e-03,-1.777822731129247505e-02,2.191592218513336437e-02,1.166863918828687716e-02,-1.513329130607176873e-02,1.563639836984444947e-02,5.154959486616729480e-02,2.168657205657986003e-02,-3.411711094716986942e-02,6.292036804419491591e-02,-3.896146416571684423e-02,3.885899534792863069e-02,1.538303819928508315e-02,5.095156137728946294e-02,-2.297705284153658475e-02,5.756283732806036918e-02,-3.567743078681557406e-02,-5.853811612680752396e-02,-2.256369282535387183e-02,-1.318675692739614339e-02,-1.597000424093316176e-02,6.334900287717356963e-03,-3.767196248452849699e-02,7.047914515043830763e-02,-1.087615545334794619e-02,-1.128442789671142005e-02,-5.003223480811585210e-03,-3.187701715934106866e-02,-4.699916920140446291e-02,5.503265228721895136e-02,4.138414536427977714e-02,4.632059475844776952e-02,8.174044326624818613e-02,-4.502062793525696965e-02,-9.746748549204743706e-03,-5.753293116890616926e-02,-3.872304093788616480e-02,6.353347602773279368e-02,-3.080818803384974356e-03,1.009172502845316448e-02,5.925431040715322534e-02,2.758057241598661433e-02,3.084969029928743764e-02,-4.798555073467005577e-02,-1.811260082799400623e-02,1.994109362395372897e-02,-3.508952995110131701e-02,1.711813715525806537e-02,4.521280813895693640e-02
5.403289046949116131e-02,-7.973586802266901738e-03,-1.529805714695471955e-02,-7.222431932107795105e-02,3.059951162451456444e-02,9.584072288962394714e-02,-3.907069549488532967e-02,1.175165082187457077e-02,3.615591563520452467e-02,-2.253094660119162040e-02,-2.704577575339359510e-02,-2.872309038581854351e-02,-1.669955350026638974e-02,3.236814506410539555e-02,2.468371608911825929e-02,3.779025906841978772e-03,-5.058121351884049821e-02,2.575832912164994701e-02,-1.565211992779558942e-02,-1.126277826589936609e-02,3.328930419419321232e-03,-1.051881016350877940e-02,-6.972311338586047180e-02,-1.295236546337938171e-03,-1.921292397504220737e-03,-3.503719331081092681e-02,4.454490103243878910e-03,-3.036506600912330586e-02,6.959287332342575794e-02,-4.516200352259155948e-02,4.641770058084666167e-02,5.975800805981815178e-02,-9.394874300153004121e-02,6.624305199066888444e-03,-3.269092204453575429e-02,-2.981577824909955113e-02,4.612135229492903693e-03,7.603932739478642955e-02,-8.202027165249889049e-03,1.089237114889419177e-02,1.082632385971570499e-03,5.428842025595990300e-02,-8.659393423039642851e-03,-3.152856753187177011e-03,-1.660664418317285909e-02,-4.612812723995469294e-02,1.894801094916873443e-02,3.374163226081556416e-02,3.008002987529405543e-03,1.405277741308469733e-02
2.043430901047909448e-02,-1.795491322033989506e-02,-4.246704023953118412e-02,3.242751201045698198e-03,2.759366695313249587e-02,2.351962845077991502e-03,2.771046808606082712e-02,-1.054233861108870574e-02,3.091255647494206560e-02,1.884952902317331164e-03,1.653953065787369323e-02,4.403916563790150757e-02,1.088802739489724315e-02,-5.967930728329195328e-02,-4.518937179036689594e-02,-2.163775659584292726e-03,-2.127466346498069205e-02,-2.659794608349640849e-02,5.237875952504956328e-03,4.874357826617248257e-02,-1.089157447855176181e-02,5.062615663943654740e-03,-1.611207252095046491e-02,4.887922715064939999e-02,4.216225142951738540e-04,1.365319133085436849e-02,1.512166602914003649e-02,-2.304798023533829229e-03,4.516304467971339609e-02,1.484750602814065117e-02,3.246987973030959068e-02,-2.197239625422141296e-02,1.152739382361516948e-02,-4.937533077792492786e-02,3.778890199947342737e-02,-9.430969722107405973e-03,3.074883219419332486e-02,3.708746878967478927e-02,-3.240473119336506613e-02,-4.008913668777032424e-02,-1.339023414927542621e-02,2.524090754360582348e-02,1.108956373634697665e-02,-9.380311454653471673e-03,-2.523881579719958884e-02,-3.649175983126323741e-02,-2.268563092279733684e-02,1.457153327841400475e-02,-3.296122103759263188e-03,-3.072951751654959263e-02
