-4.779051944078914482e-02,-8.570742907846961786e-03,-1.413078789167753098e-02,-6.698230666849257567e-04,1.780855448967730639e-02,6.291082426053555207e-03,2.299424475484834404e-02,-2.004809892607008551e-02,-4.739494396262820819e-02,1.337823310673450471e-02,-5.276574561319201384e-02,2.192978990143317625e-02,-9.736843843543873441e-04,-3.755437726708484719e-02,-4.799307086377375964e-02,-1.541166836671670898e-02,-7.495617938487382850e-03,-4.573487425290076458e-02,-1.187921261899075806e-02,2.601178915067198574e-02,-5.744639171950299654e-03,4.222810759082790133e-02,-3.901217065117228155e-02,2.697534179194552642e-02,-1.295185376680596002e-02,-3.786169065826212182e-02,-5.920054476933347964e-03,-2.687108993990883644e-03,-3.362170503790665697e-03,-7.065437657474873956e-02,-6.581555802516597664e-02,-2.272122926661583608e-02,-1.112776010761726969e-02,8.608645849991439919e-03,-3.199062712071671505e-02,8.316696524856273184e-03,-4.861161624006640064e-02,-4.319847966534415273e-02,9.986156290336351687e-03,-1.152417592294240935e-02,2.332507483811775088e-03,-7.314551357734845735e-04,2.224985407974820403e-02,-6.554564384580549574e-02,-5.164289726204918107e-03,-6.126565034950640955e-03,-2.792979691781458107e-02,4.883428417588435606e-03,-2.063609012085629996e-02,-1.409100393930833202e-02
-1.562851163993494649e-02,-2.576189206290260131e-02,3.133147138016990213e-02,6.300811716005042494e-03,4.115125962540191508e-03,-7.816883295602686244e-02,-4.049431053559417182e-02,2.391737600050726498e-02,7.240314017779051967e-03,-1.317559291217129495e-02,-2.330182414859837889e-02,-6.265526580405271148e-03,3.101820911595968341e-03,3.351057558529363378e-02,5.507237331437896989e-03,-8.378117645198948985e-03,2.847663343287232252e-02,2.458883789542833792e-02,2.695967059695515353e-02,2.169609539002369247e-02,-2.221651772014650653e-02,7.369181559667149772e-02,4.437382471369980506e-03,2.797479251016248003e-03,-2.817951355650474832e-02,7.061261304596559707e-02,1.044024529647678487e-02,2.094332561355257555e-02,-3.357941802502338157e-03,-1.230150942258185186e-02,4.772690354643378818e-02,2.908453984486417121e-02,-3.140568781626571632e-02,5.175474868541975193e-02,1.288487874576460523e-02,-4.131896918283962938e-02,5.305916457735148500e-02,2.824590864178050734e-02,2.070436074448268882e-02,-2.326691778485781570e-02,6.352489736232526385e-02,-7.670936062451799535e-03,1.995115060757579953e-02,8.781096268800081539e-03,-1.083260406458658870e-02,4.241071616106735498e-02,2.193913154179704620e-03,-3.825652313368840124e-02,8.461884072136151465e-04,2.201127516430198550e-02
5.218151670021908481e-03,-1.443558023320545662e-02,1.200010172658981002e-02,-1.715534760555932625e-02,3.621534052914815449e-02,-1.533401392473386290e-02,-2.129317483439653602e-02,8.085066715754860023e-03,-9.883362027747769063e-03,-3.654925173132154981e-02,1.328320683704734863e-02,2.912333134292512896e-03,-1.111464000818869653e-03,1.120483871818747819e-02,1.225254048488487457e-02,1.906455260496282833e-02,9.296022437479770431e-03,5.038296425678125134e-02,1.952690554196288494e-02,-1.751584544216313113e-02,3.149434206245745743e-02,2.206198166815508382e-03,1.573617309462937291e-02,-4.730106258015934900e-02,1.091137389617011233e-02,1.150522323108552937e-02,2.314268418268784419e-02,-2.611918721565830229e-02,3.829894485247511277e-02,-3.610841181749016495e-03,1.661988240115102808e-02,6.493676118694022281e-02,2.464402045556087200e-03,1.086346329209801273e-02,-1.084001977911225323e-02,-2.790475269778890446e-02,3.011367020686672724e-02,9.936025414363409709e-04,4.305886417279858325e-02,2.723446353209454593e-02,6.856464807537493433e-02,-3.791031108291113144e-02,-1.080090667627953659e-02,2.788866691156560371e-02,3.187109952281715064e-02,-2.664060264998431397e-03,-3.696337984950739258e-02,-7.803116706632161337e-02,1.275250174378122006e-02,1.666229967659478214e-02
-5.038214035059837559e-02,-4.010078865011946353e-02,-8.292278742594229313e-03,-1.841712135433127943e-03,1.931527861591032791e-02,1.514737141410062334e-02,6.232676087897402392e-03,2.536141625943595310e-02,-2.763916019233515764e-02,-2.364961589203152387e-02,-8.119243683067273176e-02,-6.455669553149543348e-03,-3.449214589217624444e-02,6.363123109846480913e-03,-6.533325258731803586e-02,-1.658284469553710297e-02,-3.023793584424532693e-02,-2.048099966946888284e-02,-3.158445372561832082e-02,-4.561256369378317160e-02,2.096950712237572508e-03,-1.451952652841235689e-02,-2.775702322236600975e-02,-4.448904227686591162e-02,3.475786128313728546e-02,1.870741028661355651e-02,8.825105497703566049e-04,-7.243070791221657700e-02,-3.511659554461485366e-02,-1.992064890767666560e-02,-1.272421590880641650e-03,-2.626383316138851398e-02,-4.757443108824702810e-02,-4.024086265182032218e-02,-4.248607101099671768e-02,-3.163543851138790608e-02,2.034684614664101880e-03,-1.538452334026108557e-02,-4.917501137666489830e-02,-7.721221672494088528e-04,-2.220974725366579167e-02,1.545381818834347561e-02,-5.020936412172517793e-02,-1.773372098047604206e-02,2.785824078557805339e-02,-9.221325454010240175e-02,-4.458586919859833762e-03,-3.669377129868391790e-02,9.650671875149200926e-03,-1.229550540792656924e-02
4.873755788761037835e-03,7.352040780301673240e-02,-7.602266853168518357e-03,1.899892302727729937e-02,-1.976108496881910995e-02,3.605408434537665102e-02,5.422743343547865164e-02,-4.767236759997576373e-02,5.241302328816729861e-02,-1.217131720673321482e-02,2.873318242881359175e-02,-8.343954173788008938e-03,7.373237500752331461e-03,-2.560543494536040438e-02,5.765737968138993225e-02,2.698285136084850946e-02,-4.425445538489410253e-03,2.486754577666807145e-02,3.436844204206111059e-02,8.387414150385196637e-03,4.163757549833711075e-02,-4.612861643391829441e-02,-1.845981230282533678e-02,-4.063265146625797547e-02,2.377797700760725733e-02,5.392206030069278747e-03,3.228903102527387603e-02,2.337093137306716067e-03,1.966640904364813300e-02,-1.867864377166794654e-02,-5.375998017619692051e-03,4.674268224206741540e-02,9.810553799224791885e-03,-7.104914911093264569e-03,2.113572074524167413e-02,5.248273603101002993e-02,-8.401219431431324394e-03,4.623028087897839561e-03,-6.731673378915043957e-03,-2.005090475034872199e-02,2.164329631413263941e-02,-3.512753171423724924e-02,3.798160766422815915e-02,9.608395890585080118e-03,2.179431792506801926e-02,3.670651144656995879e-02,-4.101078909224175305e-03,3.356652687888170977e-02,3.473671613209825676e-02,4.734255946795024039e-02
-6.392840966162100305e-03,-1.559858093356993221e-02,2.884183352323614093e-03,1.296762832271383149e-02,-3.119017303900416954e-02,2.768896934092618042e-02,-1.050517695606325609e-02,-1.426717986887550589e-02,-2.926549813821924945e-02,-5.199019226402142035e-02,2.414490061588432657e-02,-1.858398496007390363e-02,-1.357129281894210900e-02,6.987790597925907371e-03,-1.101653010418729775e-02,1.402669321821639094e-02,-3.599418979550077918e-02,-4.614715612334426009e-02,3.689561859951529660e-02,-3.822867536215649592e-02,-3.676846381172376582e-02,-3.017155805964129994e-02,2.055745105597328939e-02,8.452436680510582584e-03,-2.804783277438337857e-02,-3.992970627138355683e-02,1.359130602869440194e-03,1.730957578328566962e-02,-2.327005235800474331e-02,-7.299980080717450269e-03,-5.429578533646478578e-02,-2.267984507112419737e-02,2.496794514739603035e-03,-2.907939118445820523e-02,-8.607023601262277918e-03,-3.729877969972574675e-02,2.133758909904962323e-02,-1.321709558469720026e-02,-3.344104135437026004e-02,1.310992430734152399e-02,-3.934190532226874287e-03,-5.490350444577124858e-04,9.598433179832357304e-03,3.115006261684067496e-02,-4.663903762345981106e-03,1.257820100560852472e-02,1.262060353403416952e-03,-1.330430089853698247e-02,-1.095139866490278148e-02,-2.617320178617747739e-02
3.066486057071315247e-02,-2.878927413073006231e-02,-3.473356936218527369e-02,-1.713596552822785552e-03,-3.054253122944647694e-02,9.002332323424815097e-02,2.439925777068669213e-02,-4.519329094286104326e-02,-1.520001683273039875e-02,5.286262745089285314e-02,7.231836883953376809e-03,2.642123175770038149e-02,-1.015834546731830407e-01,-3.943425124705480372e-02,3.021727379533184488e-02,5.050281317525560226e-02,2.308718617506675189e-02,7.212447467014912461e-02,9.767691195334061646e-03,-7.338816276543195204e-03,-2.145387663477838630e-02,3.777974524944587020e-02,3.878640911653694848e-03,6.002192727062011235e-03,2.024229141442147537e-02,1.007266025270181671e-02,-1.136309709051075596e-02,3.702583695141935249e-02,2.877170755031766350e-02,3.661271461636927266e-02,-2.837258296563368795e-02,1.868934102440315825e-02,-2.121681768827062692e-02,-5.238644232033942694e-02,-3.411248006835670239e-04,-3.936063793653828136e-02,-3.330833030682054524e-02,-3.394979367755136899e-03,-1.956982168026265116e-03,-1.981158929851135203e-02,2.550987782722447320e-02,-1.009050729819928327e-02,3.132812219676315776e-03,-4.208596460887288615e-02,5.464702421423874024e-02,1.526044889403330987e-03,1.525527827646918494e-02,3.746446831857619311e-03,2.469306740907958528e-02,-4.441729817124175084e-02
2.469782635755057507e-02,-1.456610427579753744e-02,3.672386231247831787e-03,-4.154742762179953336e-02,-3.100889445028269780e-03,-1.124349568306724952e-02,3.620414358714388325e-02,3.336436027004049953e-02,1.421824926047478461e-02,1.877019028564253303e-02,-1.980195669064137992e-02,-1.031687178028141590e-02,-1.776983119676906180e-04,4.176590260021484369e-02,3.213566526146063862e-02,-1.108452660481817550e-02,2.146864730531505491e-02,-2.172530564735954128e-02,5.939345956346918712e-03,-2.498081694524215482e-02,5.249009457499623221e-02,4.474810076419612204e-02,-1.586843730260488819e-02,-1.310822374370810076e-02,2.880957837229935949e-03,3.459808208760836029e-02,5.388003713705962101e-03,-1.535779597439662289e-02,-3.368086939459119522e-02,2.952536385975132460e-03,-2.697876512163011747e-02,-2.915874977510697977e-02,-5.027003396789538059e-02,-3.053924729715541686e-02,-4.325056300500188834e-03,1.174111924727616087e-02,7.817516469948449995e-03,-5.921669728935660161e-03,-3.441387933244191566e-02,-3.223970904066721793e-02,-1.981084076804862440e-02,-1.598876115554781485e-02,-3.857359697258944120e-02,-5.028668800550245045e-03,4.957551497407751417e-02,7.575411498070479602e-03,3.880864661169812491e-02,-1.440918731242100438e-02,-1.572203071743589337e-02,1.721840045871635486e-02
-5.362780502931806942e-02,7.284540318825197952e-03,-2.211012847057247654e-02,3.585104467665995321e-03,-3.939021780957088076e-02,-2.176484443034524055e-02,-3.313575899055417814e-03,-6.212363334631676448e-02,-1.143170899403333877e-02,4.740254180500176606e-02,4.554558935732285624e-02,5.012558774370304282e-02,-1.152775627548538809e-02,-3.034621356899483771e-02,4.882896999438667528e-03,-1.179930284499555206e-02,-1.023562355999714513e-02,7.579805535827253971e-02,1.610238705877736765e-02,4.341718311362625232e-02,-8.365175054604236798e-04,-1.057602690080482362e-02,-2.483131669943861204e-03,-4.872186247376344807e-03,3.268343791671692034e-02,-1.555930180925840615e-02,2.559438428501736168e-02,-1.198014823041445437e-02,5.988635670108932718e-02,3.764859810473510787e-02,1.630060081078162776e-02,-4.639985244550640098e-02,5.514836111225444176e-03,-1.423850456339116437e-02,-1.197969951473808886e-02,-2.703797259647866200e-02,-2.829636212961596231e-02,1.947898307168434776e-02,1.910061491129420169e-02,-2.192993662667056323e-02,8.652411893014091970e-02,-7.268663680993673638e-03,2.839491292790473007e-02,2.445991928918477692e-02,-1.040101859770138420e-03,3.046436392222256345e-02,7.163781662410742546e-02,1.594056365965760766e-02,2.557399703682553677e-02,-6.741330825836773337e-03
1.693921003223124166e-02,6.033378965093624119e-02,-2.637331091399377700e-02,-3.502905859115121312e-02,-4.148064828907608269e-03,2.388608938457214420e-02,-1.665343031223137302e-02,-3.121100833526501556e-02,5.441901138206994837e-02,2.556586446731007670e-02,3.192182315468534981e-02,6.927421692299900145e-03,1.256949098434764246e-02,1.814265623821499467e-03,-2.400367014537593130e-02,-3.712029850913202422e-02,-2.321519482615527763e-02,2.719199767844560078e-02,1.558428023098341365e-02,2.698025250875708131e-02,-4.282385890930442800e-03,3.498562167958156610e-02,1.851718010610681198e-02,2.976611519966372577e-02,1.324937332763657070e-02,6.234099181048158127e-03,-3.337764701189999128e-02,2.956662320955499162e-02,-6.199752114402258714e-03,9.968449705436414898e-03,-1.718192302301772487e-02,4.643305719582036667e-02,-2.884710612652252593e-02,-1.915513042565126361e-02,2.667037779476079395e-02,8.823010113604922398e-04,5.641964533275178537e-03,3.055847790947966922e-02,1.711000643942646796e-02,2.138697303162676727e-02,-3.960673973374398416e-02,4.094597918847994039e-02,2.710124438249193399e-03,3.232952468190179729e-02,-2.417121845776202052e-02,1.025114979706273112e-02,2.497774593292698131e-02,2.587407830781820323e-02,2.746517063463147640e-02,4.543218186100327766e-02
-1.806619559727757132e-02,5.150811127536618350e-03,4.976662999978587187e-02,-4.723391316955247859e-02,-5.842157301711121964e-03,-3.742574603865549392e-03,3.090881394875030427e-02,-5.264860701530145459e-02,-2.700367640267437030e-02,1.460414145478687066e-02,-4.488527866378554804e-03,3.083001889548944371e-02,4.474749953957266047e-02,2.789636757581218443e-02,1.205181941685938389e-02,3.135037426364612693e-03,-3.306010202300435630e-02,-9.154896672856092932e-03,1.311456443949775980e-02,5.165115946307794609e-02,2.491543555757831652e-02,-3.909457671659699596e-02,1.581736709563283383e-02,-4.052678592115813508e-03,5.530472486734776955e-02,-3.304958661623341731e-02,1.826203470189372707e-02,-3.649171469686041808e-02,1.762504466270196912e-02,1.452632390600418037e-02,6.071949954774145258e-03,-1.188699390476761521e-02,-3.125929412894994791e-02,-7.510032961078782349e-03,-2.242744177483165652e-02,-4.938933019869512671e-03,-4.350096100896120449e-02,2.172129785179036099e-02,1.782545855039472521e-02,4.321808550650029640e-02,4.646355688982436311e-02,-2.038184742326917126e-02,1.286699508779015969e-02,2.603933007560654128e-02,5.272011052272725096e-02,-1.679039911593178253e-02,2.856131717813574500e-02,7.972971522082048304e-03,2.729973427550269269e-02,1.852106823062000043e-02
6.804102614064111432e-03,-8.717367599707689929e-03,4.416332300195185967e-02,-3.240711930047469186e-02,-9.049570359537142950e-03,2.559772238345158282e-02,3.808537358671493928e-02,4.163527752864148307e-02,1.538783859410631887e-02,2.537295502991849735e-02,-5.406820930004813119e-02,-9.405878621513100862e-03,1.604342308701620090e-02,1.777720651779969921e-02,-5.764584218351050116e-02,-3.579022939783321061e-02,5.005138708693041873e-03,-2.793088820276714429e-02,-2.914561079538636329e-02,3.587297614565460036e-02,4.210255924629592583e-02,-9.953291414501094433e-03,1.484274244345217507e-03,-4.357770160891622641e-02,2.076113840079761574e-02,4.533322243069507450e-03,3.973319609431470723e-02,1.954614594131321575e-02,-4.098011296601938164e-02,-2.017667897821055767e-02,-3.063145345853065735e-02,-2.212581453135719842e-03,-1.493555835701939997e-02,-1.054041081481058885e-02,1.986918152507689828e-02,-3.782588659309892021e-02,2.716962366912043132e-03,9.462021985883936268e-03,-1.268414294621295069e-02,-1.645678716914279402e-02,-6.333854750695579183e-02,2.086543840229810112e-02,1.781436237377067092e-02,-2.954787900721298280e-03,-4.625429058270243837e-02,2.352563752135959294e-02,7.613413419339503524e-04,9.442731672823901842e-03,-3.866586527393252315e-02,1.039544252545028524e-02
8.576757992799435501e-03,-9.266266434313543895e-03,-1.090823533995176342e-02,-2.086727263855674749e-03,-1.656135694719806234e-02,4.129915187725351211e-02,-6.714843702356379507e-03,1.716289068647991467e-02,6.225388380231921572e-03,1.115132623296737936e-02,7.919868654804695929e-02,3.526971843686765862e-02,-3.419412820640747169e-02,-2.029424625764789797e-02,2.896169769592132556e-02,6.925153039734609564e-03,6.124915383063207763e-03,8.392336629557060890e-02,3.576747512730620721e-02,9.574318524104593123e-03,1.381320284993817074e-03,2.155100117303433704e-02,2.591141959937072817e-02,1.878590455453619883e-04,-2.393705434136828708e-02,5.353254867546859003e-02,2.135206586730413556e-03,1.239340769248736818e-02,2.687665171506348205e-02,-3.731418662690956511e-02,3.720865098300223106e-02,2.352339659597520519e-02,8.335558405433322188e-03,3.712242389775352591e-02,-2.029047930710132716e-02,9.542565333830878987e-03,3.724453624463689577e-02,-4.444146578165461547e-02,5.021551828177889254e-02,-1.352721370994194351e-02,6.822728277266892905e-02,1.941875508220804224e-03,3.654436902311745256e-02,6.169827109784627173e-02,-3.069061798643850716e-02,6.428945311374024800e-03,-5.690439291643037238e-03,-3.072285237053186055e-02,-3.579002586433204652e-02,-9.048938410327391282e-03
5.173744630249848403e-02,4.477627326062044028e-02,1.155875533016070301e-02,-3.416440738325486007e-03,4.786424751130826001e-03,4.406025837791190634e-03,3.069582094740986103e-02,1.442477256576917000e-02,-2.580832015214373082e-02,-3.643786497558405835e-02,-4.999565477939956620e-02,-3.788479151738245645e-03,1.967326245891684935e-02,7.907844713804578624e-03,-5.601503823179054126e-02,8.479553128187574187e-03,-2.279331014516009640e-02,-2.667068278426206959e-02,-5.322115225910987318e-02,1.178495489155139200e-02,-2.462891970967195573e-02,4.302105806568461838e-02,-4.238955045560455562e-03,5.347373313100717979e-02,-1.037533253113987614e-02,-6.673852813653340099e-02,-5.261928807709638500e-02,-4.907895171396601391e-02,4.365389296141782699e-02,1.427428430525192957e-02,-3.083164580189638390e-02,5.544921106959904873e-03,-1.340206815615886150e-02,-3.082627179332317769e-03,-1.556422081917578117e-02,-2.179866079758487757e-02,2.725097467858733982e-02,3.318409644933117270e-02,9.037958379692690933e-03,6.660255893747125261e-03,-1.321994272923930364e-03,4.846673839514476639e-02,1.687987137716333644e-02,-5.156695614946334161e-02,1.885694875665440157e-03,-2.125553891931275877e-02,-7.231859740492481425e-02,-8.864949426945864519e-03,-3.694303337729369988e-03,8.806797781087809555e-04
