-2.757237505058872037e-02,-4.049140677229106505e-02,2.436241878568152358e-02,-1.668069622767371848e-02,1.684690522937191612e-02,-1.424777186031149848e-02,-3.406926435018271804e-02,2.575271090465829776e-02,-5.702659220925314354e-02,1.402843889455060618e-02,5.157268336465994224e-02,-3.904211620625742257e-02,-1.567942513215032571e-02,-3.446631731247948305e-02,-2.507059410423810933e-02,-1.473864914780723817e-02,-4.302022779096640465e-02,-4.147880696986685762e-04,-5.818507796833368578e-02,-4.810071570813249237e-02,-2.697344753752050836e-02,-5.842643907161434308e-02,-3.489900167151480104e-02,2.453744024045887914e-02,-2.830617084761533064e-02,-4.017933121718225004e-02,-4.797839606917831019e-03,1.289151323248683909e-02,-1.216810576972303382e-02,8.391829954650127784e-04,-3.658317403849378063e-02,-2.583833738922381579e-02,-2.279397274788800762e-02,2.009260320316683113e-02,-3.920549421078932742e-03,4.341420424912650552e-03,-5.017645123469856999e-02,9.020572934514366203e-03,-3.155800782667865251e-03,1.064948885270071942e-02,2.399068093485835773e-02,-8.080057534756093438e-03,4.848346838278717180e-02,1.794062991116477518e-02,-1.945821142311501828e-02,-1.070987549970420574e-02,2.611479022311430018e-02,1.786626143214113324e-02,-8.925371091409260021e-03,9.490983016676963341e-03
-7.322398676564764730e-02,-1.757182922547255444e-02,2.974237989641423732e-02,-6.811087222588708967e-02,-1.840990458465473212e-02,-5.223362085999960248e-03,4.445733442984975414e-02,-2.666790341055278943e-02,-1.899643426547985986e-02,-1.084332578590068742e-02,-8.178166899145038193e-02,-5.862175689994298527e-02,2.739967221226321387e-02,-1.276961506855693769e-03,1.475475813113585975e-03,-9.440615875512386188e-04,-4.781167309280977273e-02,1.568092647368827738e-02,1.505838875694387805e-02,3.193202575388792014e-02,7.234137945596341539e-03,-8.049533650709636556e-03,-6.339690817799635558e-02,-2.436859560749444348e-02,-1.837391253571959635e-02,5.613266004734557800e-03,-5.524818719584410204e-02,1.654621277092756249e-02,-5.272379982089642203e-02,-8.560965805615550206e-03,-2.868372354782880700e-03,1.519547183916383944e-02,2.139346875603639550e-02,-5.946315618001769311e-03,-8.556391939061314816e-03,-2.570155968082645653e-02,-3.697131610675945951e-02,4.441279879540124126e-02,-4.963026185912836757e-02,-1.063022816367760054e-01,-1.329730485178326829e-02,-1.072619562601321262e-02,-5.670109140273520837e-02,-2.639794429911703020e-03,5.047473628765898612e-02,-1.686292330702175365e-02,3.891150192875183610e-03,8.175691443921501156e-02,-3.910263661001842778e-02,3.701817317117063466e-02
-4.535290881189783796e-02,-3.562162315833870135e-02,2.611827347503704877e-02,-5.230815737452557124e-02,-5.024080640233034162e-02,-2.682055023879260924e-02,-3.290746529175392625e-05,1.275968359228079121e-02,5.112551408670656244e-02,-2.428466316574235089e-04,-2.720471077744948674e-02,4.231634889942521849e-02,1.683982709437742420e-02,-1.415201644602172900e-03,-3.490353058142135756e-02,-5.190509785756246275e-02,1.203323081946354456e-02,-2.427920845865055507e-02,6.075431744220246254e-03,-1.415054555788518992e-02,9.921399348071581123e-03,1.784741986050481302e-02,8.335389306738396308e-04,1.769398261252008372e-02,-8.777657478805208496e-03,-5.826245333430422196e-02,1.308049525192354033e-02,1.729148096953251820e-02,6.210902158257606415e-02,9.375644387403302832e-03,3.465505269951721368e-03,-1.177825992028455962e-02,3.047584921149365175e-02,3.279092145733642633e-02,1.616956912235201910e-02,-1.081931053853166756e-02,4.136084907993654164e-03,-3.265894873173125212e-02,-3.343447367970960038e-02,3.324870150553035225e-02,-9.771025058486055431e-03,-8.348988274985696956e-02,-1.497404374488487191e-02,4.107643683735859828e-03,-3.004512128963709658e-02,2.995788892688535515e-02,-1.450690301211181657e-02,-1.561916159255801080e-02,-3.946049180808243462e-02,-3.288846747822622013e-02
2.520537845814162931e-02,2.829172338656817456e-02,-2.956453796263871017e-02,4.044135260732450304e-02,1.758464816333925318e-02,4.936057199379086796e-02,1.240627285364595458e-03,2.201307054234991414e-02,-2.834733850940418173e-02,3.001708124145180401e-02,-2.665867848675367718e-02,-4.345716002495052244e-02,-1.293807441926588973e-03,1.333904962141735026e-02,-3.063733893306126374e-02,-3.496196005769935250e-02,1.539832960034787958e-02,5.506179642398797286e-03,-1.921739925997570722e-02,-4.207327755770054467e-02,1.038498953253728582e-02,-2.324757415709934136e-03,-4.982153809913093118e-02,3.121390090636769199e-02,2.450280435050250505e-02,-2.114350616537634744e-02,2.054993589378720231e-02,3.085324848584605761e-02,2.929777774494463777e-02,9.002169270819281033e-03,5.264990290982322213e-02,2.434965214515393342e-02,-1.709198315461476006e-02,1.435036334522877405e-02,5.825209118138429190e-03,8.525552134605110521e-03,-1.382058231258898387e-02,2.852804954133128859e-03,3.568292202467517049e-02,1.691073652453568485e-02,-2.834319635485139932e-02,1.563631863773079110e-03,-1.039037222782821304e-02,-4.815796956655108568e-02,-2.334316180328894347e-02,4.634362219027579610e-02,-2.035117158951222326e-03,4.089527639059775677e-02,8.506839564002020848e-03,4.067430373678097844e-02
2.090834906825674022e-02,3.284443471521369950e-02,4.284153234478710326e-02,3.033128579771581651e-02,3.503137405088327383e-02,5.422040391434205381e-02,-3.646883393219585000e-03,-1.221827308017022677e-03,-2.305186383296524769e-02,1.494776987714662060e-02,-1.280557914553028670e-03,1.441859405719588113e-03,3.741583418212797441e-02,3.638887190324309462e-02,1.866927486793456756e-02,3.734220088807510551e-02,7.832146931686800526e-03,2.939530372758679053e-02,4.231381671965338612e-03,2.688628830944462048e-02,-1.734476563930074404e-05,-7.372406890723866811e-03,1.232025364025219477e-02,-1.069179299864738038e-02,1.942005360298108482e-02,-7.706290577910073283e-03,1.215452541748151573e-02,3.836389621251629772e-02,5.703874623135059448e-03,-2.493336278421453070e-02,2.133771579652955774e-02,4.783171338275418738e-02,-4.555869789978956447e-02,-1.369899331864817861e-02,3.024636035883811885e-02,2.642082730823771750e-02,-3.308816909132634987e-02,1.021796983938610959e-02,3.805975625181119010e-02,-1.605788440654967730e-02,1.439595567912132883e-02,3.886526670744865769e-02,-1.804028311277783552e-03,-4.876792025821364424e-02,6.265499674935362528e-02,-8.180773384241510696e-03,-1.825376068153432285e-02,4.412618498435096764e-02,5.940405574143462625e-02,1.511682189314249650e-02
-4.673167615774123651e-02,3.986434571337540284e-02,-7.145188995562925735e-03,-3.767158702366301543e-02,3.839720387838749943e-02,4.540715225203072886e-02,-1.265254083987733119e-02,2.955946976706937471e-02,4.601942835124148840e-02,6.363805442760876729e-02,4.593263833146178990e-03,-4.243340284492250246e-04,-3.705668330051830467e-02,1.157518477726323693e-02,-3.692868998662515723e-02,9.577777331407490852e-03,-1.864665556483376466e-02,3.204189041164844619e-03,-1.610000906933153550e-02,5.292234389257201993e-02,-5.456471446568704822e-03,7.649088772654649704e-02,-6.998098840962209931e-03,3.173669174094398675e-03,2.250872631035094260e-02,4.746320984284516098e-02,2.286662803580769010e-02,3.225630620961899425e-02,-5.097973358311441716e-02,1.130114155742579889e-02,9.490017653940491238e-02,2.623870533941609611e-03,-1.551125057563798593e-02,5.274812123556228000e-02,1.165018032040590103e-02,-1.090110102749346742e-02,2.363699315883881907e-02,2.272979773771276191e-02,-1.165263013392567803e-03,1.454704995771342738e-04,1.440709346006242841e-02,2.215228253464531557e-03,1.628416673901510181e-02,-3.263345734579131685e-02,-1.614313354256090641e-02,-2.661035923254622543e-02,3.698402865591684380e-02,2.272303515846661043e-02,7.629711986650630079e-03,2.567336278183129927e-02
2.383136918647477641e-03,8.147782740054663716e-04,3.907704160585349288e-04,2.930914180875685005e-02,-3.909701785741021701e-02,1.298998034077485444e-02,3.271777947586590463e-02,1.768817683379749275e-02,-4.461763232782163004e-03,5.893369184940713650e-03,-4.350047002150935621e-02,1.534070828887802371e-02,7.912659930467295932e-03,-6.311104078199426641e-03,-2.247990773351364255e-02,-7.589865602467207525e-03,1.240253366620837176e-02,-1.246244344756526623e-02,-3.364902181227318739e-02,-1.912509551123658599e-02,-1.511966907706106681e-03,1.936715591660391825e-02,8.795856905975001083e-03,1.397367352143912000e-02,1.063135696765502014e-02,-1.335678788260378537e-02,-3.220063144137991044e-03,-2.751966016707935864e-02,2.528208584198591777e-02,4.216412131766665572e-02,3.400942089605725471e-02,-2.733555893059208888e-02,2.567455318699234101e-02,-3.401221878347875788e-02,9.040640402178813650e-03,-1.395207060672953164e-02,-6.063588277785928772e-03,6.608388546214820358e-02,2.648691083929256666e-03,2.386311954217750983e-02,-3.249879596708978718e-02,-5.419078600343933683e-02,-2.381555215537753400e-02,6.017359533340603354e-03,-2.434279758253605000e-03,-1.921440944789222852e-02,-3.056369396235441085e-02,-1.745368159610068137e-02,-3.016127193611917515e-02,-4.576934719160380416e-02
4.190160433542625129e-02,3.337768706712471167e-02,-3.742879109096088064e-02,-5.974580874661724293e-03,-6.749886732613630431e-03,2.666099420444632134e-02,-4.670439106117965644e-02,2.587989188255833406e-02,-8.931146527452867023e-03,5.647237686589758748e-02,-4.876103071054583432e-02,-1.918146488209334505e-02,-2.545585630844276331e-02,-6.032184122897589137e-03,-3.833978112926417214e-02,-8.378238397712718319e-03,1.897531545839586248e-02,-6.448306015481609921e-02,-6.918137715030375778e-02,-6.887626349580484777e-04,7.064878341181729700e-03,4.928388914918229585e-02,-2.367209993389888037e-02,1.121620055935475258e-02,1.646787694358601076e-02,2.542201745332592355e-02,-6.242307176666391649e-02,-7.530681719984456610e-03,1.063145184414819935e-03,4.017276363509412335e-02,4.720891624821579868e-02,-2.121494812883615785e-02,-3.612638782231344242e-02,-1.504098153316933001e-02,2.367936510294644387e-02,-7.191157613724695474e-02,3.629641315484386649e-02,-2.094223053931155987e-02,-1.545254970274552789e-02,9.801073127309412134e-04,-7.853256498456124548e-04,6.722754112307841902e-03,-2.671738639600536661e-02,7.344695613485576619e-03,-3.340924457758649019e-02,-2.859509918935203635e-02,5.281952530178352784e-02,3.347384379876012280e-03,-1.144329429795956643e-02,-8.201787388240009899e-03
-3.389601677005294605e-02,-3.930948284785446001e-02,-2.083990626144625880e-02,-1.848279657900104428e-02,1.886392441810409021e-02,2.196089021192327434e-02,-2.318231700291193114e-03,-2.360032979167036096e-02,3.091877367296080176e-02,-1.672236154441730446e-02,-2.035818513019778744e-02,-4.698932924561038948e-02,-2.672091167251708279e-03,2.662539338063740768e-02,-1.369747112409666449e-02,7.126971401962818239e-03,-6.119024103461243036e-02,3.326090131431401475e-02,-2.762841601594093893e-02,-2.457419741537557670e-02,-2.894345591174927318e-02,6.328360573398657436e-03,1.218115105934087020e-02,-3.572186121750530602e-02,3.801880265183738700e-02,-3.480357430511682448e-02,1.054070001588283808e-03,-2.665418452772452471e-02,4.855686827497714998e-03,9.513637016678929206e-03,-1.683733698645289599e-03,-5.135918809328592592e-03,-1.585820361722113311e-02,-4.719128764959710370e-02,-5.141098843603725960e-02,1.259784139743421946e-02,5.097132237232814868e-03,2.008149228815488130e-02,1.089286614397586526e-02,2.116269585997667194e-02,3.852411557102022877e-02,2.115687583912327294e-02,1.303844590555147502e-02,-3.765206375023426484e-03,-2.881803070948265461e-02,-7.640175805196149257e-03,1.013890095252305973e-02,1.538561566535580176e-02,-1.797088053383215714e-02,1.125456651240128343e-02
-5.388967142869220510e-03,-3.806518675795513007e-02,2.255264656221920780e-02,-3.138620473241472003e-02,9.352808770432367858e-03,2.432727417785744348e-02,-3.547419559109581816e-02,1.347078749179621282e-02,-2.051641360017241247e-02,-3.120065664700976890e-02,-7.631090555120874364e-02,-2.298846418165724839e-02,-4.576453166041884527e-03,-6.244449849293714355e-02,-7.637708662879959254e-02,1.592663447184851713e-02,1.394134092182481091e-02,-1.272324235101554048e-02,3.688670114243233159e-03,-5.120370558027383112e-02,-1.532118154950952958e-02,3.199749903679383056e-02,6.187248644627809518e-02,-2.367420997699739085e-02,-5.215313137364601829e-05,-3.756626253687359029e-02,2.993811175692489765e-02,2.800933419842645961e-02,-6.456473894021706739e-02,6.349269055166609221e-02,1.472061670033534414e-02,-2.250528276903523625e-02,3.519796498137858082e-02,4.983016510631231577e-02,-5.322587882028442796e-02,-4.999172722479060943e-02,-1.507846081759972676e-03,-1.513860345743066153e-02,1.922589169484435322e-03,3.023904046023977166e-02,1.210970860540379855e-03,-3.660973523837181970e-02,-8.084456627512764948e-02,3.245089919012578150e-02,-1.489032190619991002e-02,-5.598992789078740401e-02,5.140606202773163880e-02,1.769879755576094990e-02,2.277374738741432588e-03,-4.396270706628698649e-02
8.194596519671658308e-03,3.330175964484696771e-02,-6.145288271815023233e-03,1.749721011649757810e-02,6.217358227361162969e-03,9.155449257054500481e-03,6.037534348254108493e-03,4.089309781749759370e-02,-1.726644500825701926e-03,-3.879368160477823790e-02,-2.164927080615976218e-02,-3.848855829324884792e-02,3.993829316226649162e-02,-2.806467219396525589e-02,-4.357152960790550145e-02,6.125739098953541378e-02,6.537954686420067996e-02,-3.254972939801512033e-02,-1.690547357163160389e-02,-4.152153364123987306e-02,-6.964764737030989215e-03,-1.210139059331682976e-02,1.127436886295015220e-02,-3.601098439451456273e-02,-1.038803736207122817e-02,-2.002668163512650451e-02,-3.195640864347092623e-03,2.928957307924379486e-02,-2.174111760610084390e-02,3.808395242734880642e-02,1.561853310859168294e-02,-3.870404673210770669e-02,2.577236880919100970e-02,-1.746149382817880485e-02,-1.818976825957793059e-02,-4.210258721181680402e-02,-1.903379005747987684e-02,2.714870094796589459e-02,2.746814077606300405e-02,4.366568209504243653e-02,2.959519163876113759e-02,7.013125891419132348e-03,-2.271596872003281073e-02,1.889787401060474131e-02,-1.131500898618314002e-02,3.235549988950306433e-02,2.328010478178484111e-02,-3.054229762938330192e-02,6.542766422733821419e-02,1.230502001824912428e-02
-1.526089829019802550e-02,-1.861714280759320730e-02,2.334245926420542693e-03,-1.823926391497728006e-02,2.405300793317007111e-03,2.463775831937224658e-02,-2.627130766120292643e-02,-4.446396340468888875e-02,1.800483948477045806e-02,-1.156175517564725364e-02,-3.786611000547631528e-02,-3.152243590362637567e-03,3.684768939874406325e-03,2.300223332268365103e-02,-1.568080931727396099e-02,-2.959571613053098293e-02,-3.227589437860964999e-02,-1.876958404957665763e-02,-3.895103676473143928e-02,1.183537648189235229e-02,2.212380283064486336e-02,2.715427305996883072e-03,-1.050167915086501653e-02,-4.589707896186883546e-02,4.841590389784097143e-03,-1.190892941342166882e-02,-1.821351696342402710e-02,-1.478865393727621207e-02,-3.935683059999193351e-02,2.174925945517049933e-03,2.982759969000848416e-02,-1.682445950698584214e-02,-3.240271163972794494e-02,-3.545940640098634283e-03,-4.518336548154373855e-02,-2.079885912671400002e-04,4.040226646387252291e-02,7.218936068207333460e-03,1.033509964139109165e-02,-2.192987702233562680e-02,-2.071027365676121352e-03,-1.815420313116763995e-02,-1.792305987583711277e-02,3.303096005048175576e-02,-2.930038964259321782e-02,-5.253527000879335690e-02,-4.303232064459337758e-02,-3.813059189240296243e-02,-1.681936558071988122e-02,-3.366830775392735953e-02
-3.217157105546578078e-02,5.084760578734696945e-02,1.225727732455343146e-02,-3.210253806592954645e-02,2.737172477651748231e-02,2.922552796389025695e-02,-1.263582919594689359e-02,6.786193752128464804e-03,-7.601460591074872541e-02,1.874351418231974889e-02,-4.298516964732048556e-02,6.898743596572853853e-02,-3.554540610511296855e-02,-3.253873255865406128e-02,7.463997383363014070e-03,-1.351861159802125040e-02,-1.030070669165526059e-02,1.984155550880344066e-02,-4.333096205173463111e-02,-3.136235194457446390e-02,-3.442251875076082768e-02,-1.994617518999383318e-02,5.579533951185228040e-03,6.177618916771324825e-02,7.436191251025565767e-03,-1.657629095607508415e-02,-6.541580299320709892e-04,-9.152807915555857474e-03,7.047162851660022931e-02,3.506312604129276783e-02,-2.763168656774598470e-02,5.269474491461368509e-02,3.699812829639547405e-03,-2.445655352477784164e-02,4.805459588758224931e-02,-5.316093350912018227e-03,-3.333420141088989930e-02,-5.505457802612229862e-02,-3.363977488411454969e-02,2.061073250329396173e-02,-1.353200451433307985e-02,6.368548903856100993e-03,-2.270891533634126699e-02,4.898478412359408285e-03,3.898508455411876100e-02,-1.196948496918349633e-02,-4.449193494843781127e-02,-5.395826630780133255e-03,-1.981911542501745005e-02,-5.075266591029575260e-03
-2.346522766363109969e-02,-3.530191672295353300e-02,-3.749261513855949718e-02,-5.660226530870426237e-02,1.951994672538118897e-02,1.145849456891302742e-02,3.850771866581185945e-03,5.380691871062304177e-02,-1.122231730608381182e-02,-1.333137909934171495e-03,3.833208698131598813e-02,-1.085142682630156098e-02,-9.826732537313078927e-03,5.309045706487857536e-02,-3.087830478625658813e-03,-3.563780715837421703e-02,6.179053713308734451e-03,2.933472788977738079e-03,3.600821804812263244e-02,4.948608855061608497e-02,-2.250577358411665757e-02,-2.174103786353601478e-02,-8.108478285244397066e-02,-4.315453668960696904e-02,1.483650754941277447e-02,-1.094075710777948560e-02,-4.004386571738295653e-02,-1.215425452618689242e-02,-1.919196500179621429e-02,2.674009575677498141e-02,-2.694317509278033700e-03,-6.812300249320016321e-02,1.567700451005515569e-02,2.241430289158019909e-02,1.364745166150272727e-02,3.488797379436626295e-02,-1.740072869525168290e-03,1.022766743226918504e-02,6.280053853470887563e-03,5.137274798747209353e-02,-3.846804180757188579e-02,-6.296191125876265601e-03,-5.029159997543762931e-03,4.642343555809209585e-03,-1.001708728572205109e-02,1.776429392493488260e-02,-1.114304461970149276e-02,-4.097100142837316328e-02,2.155399367194022961e-02,-6.016620754497303825e-02
