3.453639366821260187e-02,-3.026849718395175151e-02,3.889191877689159027e-02,-7.382458234339325451e-03,8.831566891659917834e-05,-6.067739120781318052e-03,-5.739136810927820964e-02,1.190635673074397390e-02,4.942270462139312925e-02,-2.721145487907902782e-02,4.308910874154547876e-02,-7.842556426903006528e-03,3.180812920003796285e-02,8.631145840305255723e-03,4.988090669696344792e-02,-1.617260447611664625e-02,-2.230043762023559140e-02,-5.606662103895225860e-03,1.246737274015906685e-02,5.867439064326189502e-02,-2.712808802308812328e-02,-1.514960021858566437e-02,-4.669605028098872818e-02,1.836192318590802383e-02,3.509410647832000851e-02,2.290658090194738067e-02,-3.202926205031532414e-02,9.834671206895262766e-03,5.579108302433852945e-02,2.256388174294338828e-02,-3.045946777689947232e-02,-5.751452083371150908e-03,-5.112155037326208268e-02,3.659598923166765966e-02,-5.499993668301221550e-02,-1.288428583207355815e-02,1.048533237076777931e-02,-1.354691330103786895e-02,-8.661950072889874550e-03,-2.704859014717529014e-02,-2.641840257796213703e-02,-4.676225110047215611e-02,2.345017982133912327e-02,3.800610765607661395e-02,1.237451424069914473e-04,-4.072189449438826797e-03,8.931212086959293287e-04,-2.981324772093690498e-02,-1.046552639330950753e-02,1.307446958957495203e-04
3.659748470382202107e-02,6.924814831042644045e-03,1.953556015199516341e-02,9.105012165311926475e-03,-3.755374261181738949e-02,3.540280665041227459e-02,2.495259441561178265e-02,1.665312647403496132e-02,-4.863115705460821156e-03,3.471438715055105706e-02,2.569162375501222659e-02,-5.354060551681084608e-04,3.353382735576002083e-02,3.661747502479638372e-02,-3.551319877298875216e-02,-5.009921390598470747e-02,-5.682286649333051888e-04,-2.684194803896802067e-02,-4.881110868265131804e-03,-1.774559483730343487e-02,2.898212035573178441e-02,1.150660096335760947e-02,-1.944928546202384645e-02,-5.677020164126424934e-02,-1.549548204977812746e-02,1.453669509561560146e-03,-2.953669489418330601e-02,3.840739312936033295e-02,6.373256065691156047e-02,4.158781295686103663e-02,9.447792920309202105e-03,-6.356350033611710137e-02,2.624840432670034335e-02,1.394659748634355899e-02,-9.119666309797117010e-03,-5.955742531136733187e-02,-2.736551946336914301e-02,6.182915100429180882e-02,4.021771466028830483e-03,-8.817796617811256288e-03,-9.674677165641309279e-03,-7.975032850338358709e-03,-1.448595521693992090e-02,6.887001180157688307e-02,2.750788608311130826e-02,-3.749157006448073769e-03,-3.752185338339881354e-02,3.750284511398694481e-02,-2.681299360447844324e-02,8.625987166061778802e-03
-1.701347997918318394e-02,-2.146777624229944965e-03,-1.144011434005381272e-02,4.546034064934414282e-02,5.977338894629495060e-03,4.555274053679053171e-03,-3.939062043880073305e-02,-1.212979738095286766e-02,-4.236656033281754191e-02,2.234537789876083966e-02,-3.943807375663791609e-02,1.360022710763113957e-02,-2.481036090856566026e-02,-3.556165307844839918e-02,-4.389808296380581093e-02,-5.562917542017960931e-02,-1.065534662405286971e-02,3.437553206110338655e-02,-8.747543366326250569e-03,-4.702698137640228676e-02,-5.580708287372642545e-02,1.458891371603821853e-02,4.098797353764949136e-02,-1.344352880485966822e-02,2.983074391403393866e-02,4.402203735523014388e-03,2.802737192026157412e-02,1.414509068425363891e-02,-4.712032179543119287e-02,-2.961245030932315933e-02,-2.588001984968916341e-02,-3.881218642502985011e-02,-8.527995433073745288e-03,-6.500764797684311855e-03,4.175163283402620780e-03,-4.376142517635215473e-03,1.269902278593628905e-02,5.733095025815562740e-02,1.664478207081582575e-02,1.350138536216084068e-02,-1.125491026303760203e-02,-3.103724254463131188e-02,3.205845152989408170e-03,-2.974218473635633145e-02,-3.492511942708093065e-02,5.047320983907083863e-02,5.839780656838481493e-02,3.986924395372413304e-02,3.188336289342988319e-03,-1.169735432067140271e-02
-2.189881303998907763e-02,-7.749602724473309001e-03,-2.042668500020403816e-02,-1.520127060778439257e-05,-6.011079832135080361e-03,4.279832763064935625e-02,2.531397023467934007e-02,4.487545123261881506e-03,-2.123727728232573109e-02,-3.361438489986893347e-02,-3.213069880620655211e-02,-2.271915232909574311e-02,8.564144151533210556e-03,-3.911471095288642646e-02,-2.484397920698586809e-02,-1.888273525554025334e-02,-1.406701904700630341e-02,-1.217714066373251115e-02,4.733471066193473131e-02,-1.149560782599016312e-02,-6.156255098410694931e-02,-4.011477569397958742e-02,-3.170025548905570922e-02,3.266515796622699013e-03,1.414295209210698033e-02,-1.297243263716695884e-02,-1.022168840673129755e-02,-2.842620230724611421e-03,-1.983903100011285767e-02,1.326444429415062423e-02,-8.176008944952925517e-02,-1.758716873769829159e-02,-9.203141272313480892e-02,4.310205196527788080e-03,-3.131769626420698865e-02,1.687467949475135887e-03,-3.416569098324033493e-02,-2.676906138741647241e-03,-6.588245255413571755e-02,-9.069450673158048135e-03,-8.064357917079609597e-03,-4.745134377827774086e-03,-5.920387021242995255e-03,1.749606536418951003e-02,-5.215088637223172507e-02,-4.599346183498660007e-02,-9.122557491138548122e-03,-3.439730602565534839e-02,-8.730871526082777112e-02,2.729352684972776236e-02
-8.691388388082345318e-03,8.293620677673190379e-04,8.976389369984866945e-03,3.655552768237103206e-02,2.178724589285661005e-03,-9.575625290742245319e-03,1.119265994591000200e-02,-4.230957205529479320e-03,-1.765780576287850206e-02,1.001007452664252895e-02,-2.659316981166926983e-02,-2.257135201723783208e-02,-1.578764105811989241e-02,8.141891099509112814e-03,-4.268918002266327422e-02,2.786691357530197977e-02,-3.448533036190058049e-02,2.870285199783321334e-02,5.309403350666501431e-02,-1.430836416573257573e-02,4.093808410271116555e-03,4.932607746529497905e-02,7.444329859951567818e-02,3.388642957569852621e-02,7.538863813261844835e-03,-2.397912246559559188e-02,2.347904719599552478e-02,-1.153382670214271599e-02,-4.340106405680744378e-02,-2.737091531918334902e-02,6.043811520137859494e-03,-1.676602645612184153e-02,-2.815922176344813274e-02,-6.604308403014837181e-02,6.987129743223313531e-03,1.139460188825377508e-02,-1.220814010119344699e-02,2.112042497244493930e-02,2.618074925705523789e-02,2.264330131161823231e-02,-1.217348246792651807e-02,-2.333261540232858550e-03,-2.636918931554087589e-03,4.296666662664173908e-02,-3.255900769965799219e-02,-3.580507227122419617e-02,2.340010247279182380e-03,-1.814889147343957260e-02,1.533646034019788169e-02,3.347751080374714722e-02
3.071714008997164860e-02,-3.487112101952402621e-02,-2.498793330411979569e-02,2.947554638226594637e-02,-2.059032435678816858e-02,-3.597090020591605947e-03,7.735054393269592994e-03,-2.800017086991698004e-02,-7.521394657070419598e-02,6.940603801057450284e-02,-3.284996624678970800e-02,-1.663174814417091307e-02,1.977967398617657552e-02,-3.276484338956890674e-02,-3.003947850779426984e-02,-1.932561509628090424e-02,-4.244551424415168861e-03,-6.183574320116731575e-03,1.439062770750136784e-02,1.790725612746754116e-03,6.642904983736978852e-03,-7.540679629795011066e-03,-9.078117307479979109e-03,1.832485034791568254e-02,-5.428010409577704691e-03,-3.552789349043906225e-02,-3.555241579428227577e-02,-3.925602097522492423e-02,1.159963479772758120e-02,-8.700118523866738618e-02,1.104739910640402736e-02,-6.402083079242691654e-02,-2.024865814838639616e-02,-2.454150317124745989e-02,-1.341932395453885240e-03,3.261571521840410381e-02,2.237681938785422708e-02,1.585572319743455694e-02,3.041629886740576487e-03,2.359536096222661361e-02,8.552636397607374721e-03,-1.268095736285631235e-02,3.149797951839310162e-02,-3.193305127360199919e-02,-2.328115630162449698e-02,4.188290207503331947e-02,-7.601432291077754762e-03,-3.567928659580695688e-02,3.036104578014354669e-02,2.341271145912642015e-02
-1.281794732979178817e-03,1.579917910392723834e-02,-3.456484172443096553e-02,1.204064801650404741e-02,-2.491392849209709756e-02,-7.085883952755335849e-03,-1.540944134535417870e-02,7.242451305158432821e-03,3.308679038345845730e-02,1.314680610944163330e-02,-3.439837723893738458e-02,1.949469961954364977e-02,-2.086262902805668604e-02,3.835464019169679967e-02,2.253361375210034129e-02,-2.976671405438263349e-02,1.058094219855239618e-02,-2.046010792270706175e-02,3.294815188924034993e-02,3.419083593498212226e-02,-3.330186030740768521e-02,1.133528843540976445e-02,-8.648971353844249130e-03,4.125309824363913858e-02,-1.058084244265928599e-02,-1.960136771611641418e-02,1.429998929388802929e-02,2.503283208959467682e-02,1.578494745819316800e-02,-2.558407227815266000e-02,-3.952795126196393533e-02,-4.695949796302402446e-02,-3.302763625978998030e-02,1.514763892599240575e-02,-5.734296823076368704e-02,1.406698314555470015e-02,3.306349914681511876e-02,1.074181769158335381e-02,-1.644905788013489162e-02,-2.109710543146038966e-02,-1.747501162103580474e-02,-8.089181851236269816e-03,2.792293603328804136e-02,1.383155630140232677e-02,-3.796634945306155001e-02,-5.168664671962124729e-02,-4.888245561516887071e-03,2.343671703639181592e-02,1.721303526007295776e-02,1.031984574956378367e-02
-4.553923541863617169e-02,-4.174512053614262697e-02,-5.218389126864972881e-03,-2.098551827757763957e-03,2.434970163797754023e-02,4.886372413464222866e-03,6.468254807640258161e-03,-4.086782018199999755e-02,1.996355441662415325e-02,1.499491585204087638e-02,1.094992829088473410e-02,-1.877471093361104959e-02,-1.259977935970971880e-02,5.371045770535838593e-02,3.333434748273592096e-02,2.501949762580735204e-02,5.636272004861242468e-02,-1.158351802089736468e-02,3.338879791705825356e-02,-1.878541453024394278e-02,-1.574226862046619255e-02,-4.522531175902948924e-02,-5.576707493302452898e-03,-4.978380587442265970e-02,-7.866284752962646523e-03,4.414769037946217334e-02,-5.269347662430495620e-03,2.619401201285709822e-03,1.918077178526032302e-03,3.169683174765978301e-02,-9.960441050754059375e-03,7.579163789660670059e-02,-6.393264071242121815e-02,3.361142567568905365e-02,-4.106887168146826361e-02,-1.851263051990846217e-02,1.699043457056800127e-02,5.518122897144203676e-02,5.813614849404748729e-03,-4.787067006267454322e-02,2.067743166904801796e-02,-2.246232504918851264e-02,-1.179775642373148171e-02,5.506216208326570466e-02,1.867850439381537470e-02,-3.417162279341385417e-02,-1.748946439580977442e-03,-6.366904185374612501e-02,-8.884661443661592828e-02,2.223879003865759929e-02
-1.213028906807550079e-02,-3.822736939999915335e-03,5.573087744083300016e-02,9.099982292552813087e-03,2.506048976791607277e-02,3.039365321333147713e-02,3.156867361474387235e-02,5.289790287842475493e-03,3.255008332460352510e-02,-8.118592714934284513e-03,-1.041888810123406004e-03,5.164734114369444462e-02,-4.485910500082431612e-02,-1.257612825672010113e-03,6.087856918672411577e-02,5.340951134913253517e-02,3.282542189911390879e-02,-1.729984081668794332e-02,2.673788356703062780e-02,6.455644518469813575e-02,3.575230853412621895e-02,-1.509569641114986071e-03,1.779007151408637522e-02,-2.533071255104567959e-02,1.458179002895093265e-02,3.078212552792907938e-02,1.290558247716413164e-02,3.617631303035104273e-02,-2.896449598488098215e-03,2.907693703511422464e-02,2.014198286569056709e-02,7.193045391958531598e-02,-3.307150091271107706e-02,-5.903357106960873887e-03,4.267146002828705459e-02,1.901008587924682067e-02,3.549494298606983150e-02,-1.734084208205260297e-02,-9.348488387530794197e-03,6.053488906783848628e-02,2.288394916847232008e-02,-3.466656176557543489e-02,2.632979050519368772e-02,1.569849393694413425e-02,3.438406300737480679e-03,-2.361924700478851627e-02,8.473037824828631714e-03,-8.501672526609894628e-03,7.500148722748607374e-03,7.122677724029685686e-02
7.663676930257211362e-02,-2.413167172688860090e-03,-2.120064101136587623e-02,3.431403931645958527e-02,-2.067405165098214204e-02,1.020393953985620876e-02,6.647531391870914116e-03,-1.785648816516171786e-02,3.324914534159506118e-03,3.776906441006092074e-02,-1.180756016360605051e-02,3.761569900685719781e-02,2.014706082790302527e-02,1.961535621502106218e-03,-2.789948010849277633e-03,-2.530144231750626124e-02,-4.677263821879164285e-02,1.266604349715906574e-02,9.865836787257181760e-05,5.052680594963356031e-02,1.492018412458035251e-02,-2.965380190432750571e-02,-1.945888098739101749e-02,1.286312257933117445e-02,-1.008716528530718103e-02,-2.510295485302678833e-02,-3.592750789330038420e-04,-2.945367155112756097e-02,-3.206733495460185879e-02,7.314171318224738094e-02,-2.016959819591782055e-02,6.831877355640380949e-03,-1.038114023693920487e-02,3.283794365982947716e-02,-2.671052210892847778e-02,-4.126491172347286629e-02,-1.651840549973057626e-02,-2.447190518480465635e-02,3.369061757877910620e-03,9.438891347789343800e-03,-8.023352755271457443e-03,3.622094676646069739e-02,-7.108150935785184643e-02,4.022598653907485944e-02,2.840951455761344877e-02,-5.244510508354604042e-03,-1.543354957473933378e-02,8.248856900042728438e-03,4.186502290537548465e-02,3.538159191782650446e-03
1.560791799047583049e-02,-3.992976373680864888e-02,3.455153604219565744e-03,7.532457408098072738e-02,-1.158841279326478305e-02,2.878781937278865333e-02,2.808882792443557000e-02,2.071882757772056452e-02,3.725139393147956085e-02,5.928281149833531521e-02,1.561598399158349061e-02,8.539085944120420810e-03,-2.562854864931356919e-02,3.980813474683007891e-02,-8.054024448939703487e-06,-4.680065517137464021e-02,2.161338903940122468e-03,-1.013614350593961683e-02,6.278948294049487011e-02,-7.717690755876880759e-04,1.140618424963823693e-02,2.232919087404435649e-02,5.933513373856382639e-02,-2.081380108693076450e-02,-1.535001056475559069e-03,1.772586797830013119e-02,5.594713110070014678e-02,9.731781618506447559e-03,8.599828304339703078e-03,1.508554153449749710e-03,1.482060446320354781e-02,-3.580553543780189141e-02,4.310393837491850733e-02,1.227388781072611713e-02,2.641273217562056450e-02,-4.559364945943506636e-02,-3.972706073012412242e-02,3.833664717584640141e-02,1.430159395183985480e-02,1.242945716129890271e-02,3.045451905284547386e-02,3.125878642475724001e-02,-3.324248006525900440e-02,6.722435486918426628e-02,7.393211411170589123e-03,4.183042902268493263e-02,2.910339212452434619e-03,5.533390576335828204e-02,7.577337658257211721e-03,1.948278503728764419e-02
-1.797766374639410067e-02,-2.932594727545867822e-02,-4.648102024509229158e-02,6.510441646873617316e-02,-1.906147891712679440e-02,-4.191463059235848998e-02,-3.472047827561143551e-02,-6.102909074053171345e-02,1.611318725050845183e-02,5.782435023284263065e-02,-3.577447013559403866e-02,1.538335056337825947e-02,-3.668476086292501298e-02,6.866235428883790681e-02,-1.996148992008671755e-02,-3.036016847087598738e-02,-3.643742346852089919e-02,6.995389430774576200e-02,6.717671964441709886e-02,9.191783367392321671e-03,-4.342594276950701576e-02,-1.344093826977642119e-02,-9.620037234786259564e-03,-3.264157793920907658e-02,5.062271142996219164e-02,-2.158576348805507639e-02,-1.975406376437467432e-03,2.815533951662474790e-02,-8.135427178473554274e-03,-6.301212115494619903e-02,-7.293123648218025057e-02,-6.768643733353645053e-02,-2.630991389724444962e-02,-3.204917341599482911e-02,-1.469871859415396859e-02,-6.762831491879832402e-02,-6.987612340792695095e-03,2.131273564950830410e-02,-6.036472378695353046e-03,6.117617860465494536e-03,-7.846705732291289065e-03,3.583760204838203761e-02,1.405490496983462408e-02,5.744808943563340861e-03,1.956638397665085016e-02,7.131301782998210326e-02,5.017334260512977540e-02,-3.631206838218802024e-02,-2.940929041255413781e-02,1.662789121208391174e-02
2.754832222586683921e-02,3.059394571605036570e-02,-2.581257146002730301e-03,-4.077315598118289725e-02,1.062627839161052294e-02,-4.394645848470097454e-02,3.511244729437591663e-03,-5.430305033858823932e-02,-2.003578249618408885e-02,-3.453281443529348117e-03,-1.615961073821807134e-02,-7.051241742591663267e-03,-1.213941407408916477e-02,-1.238818431614211076e-02,8.387474790391060558e-03,-1.617766943227404164e-02,3.972799260838082852e-02,-4.481416021351579404e-02,7.088942684041437195e-03,5.432497608923426979e-02,6.681922642748442873e-03,3.508061171670049522e-02,8.097801451579168114e-03,1.589382105452814137e-02,-2.610054213798148563e-03,7.508289541197077366e-02,3.171925206604007258e-02,6.692695599317685651e-02,4.170543065561263529e-02,7.717534544824143118e-03,2.905889013041419722e-02,2.160348121177235042e-02,1.803189401364764868e-02,-3.916332992566198823e-02,5.865059833014429902e-02,3.885689399500695529e-02,-2.120860962417257106e-02,-2.435387992843909485e-02,6.069859483786821733e-03,-5.553230959020640824e-03,-7.568124293127532522e-03,3.221661115784022617e-02,-8.971907127499128762e-03,-1.452399496018282575e-02,-1.694377333067436167e-02,-5.899854642472969306e-03,-5.178023720437388566e-02,-2.304552305951392335e-02,3.782086462303300284e-02,3.629574707645055742e-02
3.567176938545128101e-02,1.673581659909923608e-02,4.195788437323297315e-02,-1.243201476318104258e-02,-1.016301278455781533e-02,-7.252870850439144257e-02,-6.062244620314877208e-02,-2.492187412608335220e-02,-1.169032050572255121e-02,-2.509521087946771020e-02,4.578896731185814334e-02,-3.418236522624362034e-02,2.545664591311761968e-02,-8.456273020487275333e-03,-1.869376861221074340e-02,-5.360178215207495739e-02,-1.675290175570809739e-02,-6.402978566646110037e-02,1.113865122840810261e-02,-2.791632162802005004e-02,6.299012618699535715e-02,-2.012789669001249782e-02,-6.142413113389921797e-02,2.466907027376526867e-02,-1.462884286879936012e-02,-2.721999293726306071e-02,1.191974911847082158e-03,-5.108040004865516820e-02,2.798823076883104680e-02,4.322888283544142757e-02,-1.306309317971792068e-02,-4.349062087812693989e-02,1.223223630044643039e-02,4.778301038368929637e-02,-2.987540756441681850e-02,1.272161510018663365e-02,-1.652220222378774153e-02,-2.868021684757940046e-02,-2.107691090399279460e-02,-1.003536356322575970e-02,-3.465099853119775475e-02,4.279739692087848602e-02,1.655068085021373786e-02,-1.513210442211031410e-02,-3.583684337186290175e-02,2.490684768535675157e-03,-1.861548159718059287e-02,9.666195630927562621e-03,3.822083496829674180e-03,9.057266187475656108e-03
