8.097581316947932706e-02,-8.423910585300888043e-02,4.365575265429056523e-02,6.370367464153934949e-03,5.138626639894471049e-02,-1.227933227561713199e-02,1.367932287291337597e-02,-1.876390713753976845e-03,1.986650701998688914e-02,1.414647399320129314e-04,2.688331925538591308e-02,-4.299411359981547553e-02,-7.135422669865339185e-03,2.871965213478802105e-03,2.691105775584760537e-02,3.691923699496942306e-03,9.050115060715435353e-03,-1.165549322268210654e-02,3.659430822932586286e-02,-4.143730431489239113e-02,-6.821481097434686953e-03,-2.599388704904665934e-02,-7.087954087402150230e-03,-8.382072707138243928e-02,2.222297590090297273e-02,-1.496829427550859341e-02,-2.642272224136013592e-02,-2.347127570830860252e-02,2.157939127799955378e-02,-7.062344528434598943e-03,7.752709176064620511e-02,-5.544010135813739332e-02,-5.615122424337858423e-03,5.651555924122725338e-02,5.080787380325940907e-06,8.648182423987831741e-03,4.207411493483676629e-02,-3.752338168725311701e-02,-1.842679771764278024e-02,1.210459488182784142e-02,-5.239301132109113607e-03,-5.354816664391254775e-03,-2.745126416236995381e-02,2.408934101919428875e-02,7.250575892537196483e-03,5.344028050074853958e-02,3.425041638788668685e-02,9.982059812021512255e-03,3.974053257608969186e-02,-6.238586953244843261e-03
-3.119118205225769147e-04,2.501891540788526991e-02,-1.389233724068124169e-02,-2.670713479623546688e-02,-6.313914878603231473e-02,3.089313049512957751e-03,-1.948401171099299611e-02,-3.370358633005894611e-02,-6.625282711445636130e-02,-3.001655149695151015e-02,-7.520754695137125967e-03,3.564382326142112589e-02,8.494223577983990928e-03,2.317690946191754836e-02,-2.686929395126827144e-02,4.642498910332469586e-02,-2.188612523497528856e-02,2.408430174703559898e-02,3.138540840422319317e-02,2.306138598141983451e-02,2.970473771246134528e-02,-2.577464797984032815e-02,-2.667704851952255873e-02,-2.683100224787461976e-02,-3.833206972280245924e-03,-4.445722067406210343e-02,1.302230065642729327e-02,-1.298964669177686548e-02,-3.117284390686661869e-02,1.673278937342467798e-02,-1.446766445216172634e-02,-5.118692148976129383e-03,-9.622742688354101251e-03,1.248434460052492978e-02,-4.421487300376312352e-02,1.876335766317395112e-02,-2.605829461830557608e-02,-5.119534891978195362e-02,-6.089846740409901593e-02,-4.587798464678986138e-02,-2.252514251783570634e-02,-1.292834166153563127e-02,-2.224848037367596273e-02,-2.521238846927592245e-02,3.285809196418410395e-03,-2.422594473374541438e-02,-1.228366633895562089e-02,-2.663770240859539978e-02,-5.744894376688863824e-02,-2.622730204029279349e-03
2.575679899589905161e-02,2.660627501228258682e-02,7.305435866731641026e-02,9.125139424419308068e-04,4.496234382886681730e-02,1.091220775000911400e-02,1.372187437180574961e-02,2.482795173193798333e-02,-7.747489189133411822e-03,-2.475739072968212787e-02,4.115967216362869524e-02,-4.170120537446229958e-02,1.067966045235413941e-01,5.228906580082712252e-02,2.352501608515268280e-02,-8.896627264310834338e-03,6.265706332605276707e-02,-1.854936884262125760e-02,1.002462126173878434e-02,5.527377568724897890e-03,-2.211990590080619573e-02,1.105090858876840720e-02,-3.056129986004037583e-02,1.889519023745611301e-02,4.698122752872776337e-02,3.320384734037753333e-02,-1.847261993565528851e-02,5.458073618820488693e-02,2.247800340683901027e-02,2.123465148064342806e-02,-4.519600373366588868e-03,3.970455741300901731e-02,3.517849707333947640e-02,3.844675739726036851e-02,1.958584661814160091e-02,2.546202045475720599e-02,-7.470992427779253597e-02,1.931233774386396235e-02,-1.083958498353744353e-02,-1.748430665081232571e-02,1.721876132341488772e-02,4.769363783690691756e-03,4.175978380107315396e-02,-2.332351503893417832e-02,8.026357553066710074e-03,-1.903035076307161427e-02,6.240517312514914233e-03,4.897078700771906323e-02,-4.954557109136173421e-02,2.249578407113268785e-02
-1.914497689003193462e-02,6.554561367140350481e-02,2.339974576048066759e-02,9.788915683276505283e-03,5.493439491796690138e-02,1.479134870930334973e-02,4.679369129891758350e-02,1.779539512170569618e-02,4.190370373975979557e-02,2.093297505770657860e-02,-8.656059117879942588e-03,-3.399622348174148947e-03,-1.808185179059823566e-02,-9.005705803230722520e-03,1.052834078262011863e-02,-1.639495638646441475e-02,-1.072229062455118918e-02,6.414663091708194126e-03,1.496369803160269366e-02,-3.032195601728138179e-02,-4.814025595655092860e-02,2.859977171290185513e-02,-6.855713333764837381e-02,-8.541401767409911774e-04,-1.594384327740025475e-02,-1.752456416664201211e-02,2.041565767978924251e-02,-3.462616405075312227e-03,1.486586221937602828e-02,2.650059036609596352e-02,2.489988795153946083e-02,-1.449974983508864335e-02,4.802300618911779090e-02,-2.083732684708430524e-02,-1.356078858982151872e-02,-1.751886801103539476e-02,9.736649707235957296e-03,-2.099338214274654169e-02,9.260198883591724828e-03,-1.019608460100290478e-02,-1.347223025940804189e-02,2.705897665771125806e-03,-1.993520508798568222e-02,2.635275925228788407e-03,-1.133199825273096401e-02,4.168699940300388262e-02,3.202728502392013232e-02,-8.568032667799803034e-03,4.624325104390120122e-02,-7.477762091901071773e-02
6.512841426061927175e-04,-4.478383496530378982e-02,-1.595509346154677655e-02,-4.595177863440322308e-02,-4.309646622305960545e-02,2.703509244079412704e-02,9.971820805989965036e-03,-6.368943339521553060e-02,4.241329144686385028e-02,-1.670686267965353425e-02,3.201597057028048726e-02,-1.292372683908766173e-03,5.420075854102139601e-02,8.724943236853308429e-03,-2.720605235675045003e-02,-1.387849796138656763e-02,1.949425756927074607e-02,-1.809832146756120428e-03,6.909523141886194514e-03,3.975907338167397609e-02,1.085158822341484447e-02,-6.093390454730775868e-02,-1.276226463189407238e-02,-5.995264027811949420e-02,-1.561683723468018127e-02,2.258838482670228950e-02,-3.414008288968901905e-02,-4.458298696424205232e-02,-3.502698095354529750e-02,2.560667055588161309e-02,1.121193821443037912e-02,3.250122509840015078e-03,-8.840362559864423098e-03,3.712943721470907815e-02,-5.598057557376695179e-04,1.986649051548416631e-02,-2.314835229957601728e-02,2.392979485880498622e-02,3.145723395953319013e-02,6.484103693218644555e-03,-7.926723652514598012e-03,-3.766504616611456024e-02,-4.830268792186922372e-02,3.816040275199087534e-02,-5.972203913523842222e-03,1.386864408578610680e-02,-5.294993727360077646e-02,1.659065591805054113e-02,-1.263162165879812282e-02,2.075096696645098437e-02
-3.163073812732803552e-02,-4.537507052921555678e-02,1.773863427888272090e-05,-3.478427813007523017e-02,-2.556197681222687965e-02,2.127800501400375216e-03,-1.828694126535160974e-02,-3.305981253836361156e-02,-3.680232211043354094e-03,-5.178085170588177244e-02,-2.193697359896039714e-02,1.781286141146413765e-03,5.368065325183389754e-03,-2.039940688293100796e-02,-2.845901800025298425e-02,-3.761261468397768606e-03,7.608847268879580239e-03,-3.458227986816616445e-02,6.429598014186552885e-03,3.423997615515914777e-02,3.095072398239677794e-02,-4.450416930452254921e-02,4.527094937737670410e-02,-5.180501864102322884e-02,-4.943765284042135437e-03,2.448059428094242346e-02,-1.638697873427359328e-02,2.920391116699461338e-03,-3.241884869792690388e-02,-9.644249264381872001e-04,1.845964658842012482e-02,3.083014279915101755e-03,-5.110950806931911783e-02,1.034670391610453474e-02,8.341706263953753767e-03,2.311469172944446981e-02,5.499391793745280616e-03,-2.574129439973545097e-03,-2.020471427690991376e-03,3.187542853024893236e-02,4.707919591967005442e-03,-8.709957675461074689e-02,-4.507309972106118140e-02,5.824634197091482085e-02,-3.656589168792320765e-02,3.009571880104625757e-02,-1.918176485753421770e-02,1.440547454966966019e-02,1.131816809437550912e-02,2.380633367366507755e-02
4.758031119191591385e-02,1.328909372890269523e-02,2.759286108876838131e-02,2.130545735969351789e-02,6.353991521202323467e-02,1.899232645086278278e-03,-3.077341449406352514e-02,-4.708596606626788000e-02,-1.851771745257220492e-02,2.657776965882071088e-02,-6.575270296977440282e-03,5.136613682398572661e-02,-1.190453105994608747e-02,-3.099790398704592442e-02,-6.132218490095199537e-02,3.352388160590804526e-03,-1.995909258858647242e-02,9.272290840113084007e-03,3.180034596413915116e-02,5.092332040771494622e-02,4.002252089974799032e-02,9.765476027327755007e-03,-1.437561951954583091e-02,-3.648576888874289006e-03,4.143416078674595077e-03,-6.227199990626991130e-03,8.503432837661283657e-04,-1.070180607797286028e-02,3.999876472621365781e-02,5.978497410262932632e-02,1.747183792163303773e-02,6.122548770077999164e-02,1.614216162010938260e-02,9.892117940505065071e-03,-5.057465309159670658e-02,3.928625271207705771e-02,1.130196830975774627e-02,1.648972488893189065e-02,4.290274799329518544e-03,-5.589509601629354292e-03,-2.408855926446847734e-02,4.447020416942199655e-02,2.162857269357206479e-03,-2.830000331519266191e-04,1.637463176799422090e-02,7.822885502695614210e-03,-2.168722326356411698e-02,8.792837264723638371e-03,-2.221610666351322982e-02,-8.118473132512448245e-03
-8.867530206678696930e-03,-1.335248632313953965e-02,-3.172824757516520128e-02,2.243030192104352935e-02,-6.546582016294874573e-02,-1.844760090351391449e-02,-2.460009466878064141e-02,-1.535845673216189138e-02,5.481004722324912815e-03,4.791593461902565743e-02,-5.982530554622689234e-02,-4.248893275982995599e-02,-1.117763930538695667e-02,-8.750611558213662947e-03,-2.642894756517811389e-02,-8.227306703550775133e-03,-1.321269517032673362e-02,-1.214164096738261280e-03,6.229193979928104863e-03,2.378890308235823148e-02,-7.267917180900487772e-02,-4.633264303896597776e-03,-1.518796017116632105e-02,1.175317767860296903e-02,-1.025119519453772943e-01,3.932563239573671349e-02,5.517756033453569825e-02,6.021755374856515783e-03,-3.648840412689045853e-02,-5.952550604912795230e-03,3.314388331037929070e-02,-1.401365725934231379e-02,-7.881638536556465763e-03,7.623845621777873734e-03,8.530461286888692957e-03,-4.386245651371141474e-02,2.386576114265654899e-02,3.387790573797470894e-02,-3.141183375838465380e-02,-3.759781094970289679e-03,5.599797934446663385e-03,3.216245425177004669e-03,-1.124615501545779724e-02,8.651684457675737350e-03,-6.752028628712014591e-02,-1.723079461052819117e-02,1.884211250127635143e-02,8.677067447076561649e-03,4.020240047976991749e-02,2.803707884199965750e-02
-6.452331097803192146e-03,-4.603384786336446599e-02,5.093218036875236943e-02,1.335038367555390661e-02,6.072833619381128034e-02,2.296125059332959975e-02,-4.948424322453792018e-02,6.121455425459955413e-02,1.480355426224197468e-02,7.716001594803482966e-02,1.288307897646033193e-02,-7.214768441498185109e-03,-2.980740821485444725e-02,-3.347604805553446722e-02,3.715837044962082281e-02,2.176577393422779103e-02,-1.282596682115988082e-02,4.247039002959322740e-02,-5.838525275228770989e-02,-1.138660108003433126e-02,5.491453157246788119e-02,-1.582286808866464499e-03,1.634342851293544077e-02,4.725017989348173630e-02,3.015319372138705253e-02,3.577850357424559175e-02,4.789828834461833107e-02,1.470763724946707457e-02,3.879512165191889572e-03,-2.515859845075398699e-02,1.592819819624845257e-02,-1.833412785345455917e-02,1.570164120312978959e-03,-5.190793203016286911e-03,4.217610749111791457e-02,-2.156718757024918623e-02,6.639503838855541351e-02,5.209397608496830340e-02,5.878857100802082486e-02,1.218023030577270426e-02,-3.032334926833719566e-02,1.314059719937932941e-02,5.004363264107120242e-03,-3.106261744128746213e-02,3.247630108926017559e-03,5.301012405894621471e-02,4.384767890016676162e-02,-5.305529020764534337e-02,3.611892163027484448e-02,-2.066218035140457779e-02
7.596485398345879762e-04,-1.893175133745368666e-02,2.303064169589843710e-02,-8.242130464187122363e-02,4.161140575858321422e-02,9.712513088556857035e-03,-4.765880968879709911e-02,4.182357582336557189e-02,-3.011832874426845913e-02,-1.933082751268092037e-03,3.713118178901128608e-02,-3.070781102428444057e-02,-3.996635034600547892e-02,-1.237307262421064903e-02,2.907144846685813175e-02,-5.510761688656177354e-02,3.616483437871519102e-02,4.940192443299898373e-02,-6.117980098693583980e-03,-1.837648333205766163e-02,3.098582889039690549e-02,3.420442462013589119e-02,-1.975353452440837057e-02,3.908013066502342286e-02,1.403065495363538251e-02,3.678421985759781215e-02,-7.729755708141010720e-03,-9.135220890636596043e-04,2.818963485730773683e-02,-5.483053311129411356e-02,-6.703733043418162729e-02,-1.598576559922054371e-02,3.346329082994808218e-02,-7.516293919529308531e-02,1.245606789433910226e-02,2.281481085500413480e-02,-2.021285352661111173e-02,3.604880145919407176e-03,4.219775323165611547e-02,-1.293239490854440274e-02,1.889309649926356957e-02,-4.044828457336438997e-03,-1.088371228245340466e-03,2.705803544762112878e-02,-1.997257194239244679e-02,3.229631641373012507e-02,2.070870563741896223e-02,-7.607862275196279611e-02,-2.574621091110678578e-02,5.139543211558712105e-02
2.077048642684884913e-02,3.376946631686578160e-02,3.677926583389296705e-02,5.212445892072910562e-04,4.062544804834568313e-02,2.282736915469133279e-02,-1.920296867887643158e-02,9.032304804670749851e-03,2.405718948006100102e-03,6.452393827965626459e-03,1.842593670971841985e-02,4.845600886307573768e-02,-3.432981684835240827e-02,1.780974559204447343e-03,8.447464795723452421e-03,-4.657466300224360339e-02,8.828460083238988398e-03,1.350612457472335007e-02,3.757319721779623506e-02,8.910143197001379328e-03,-2.210068575867080859e-02,1.346065487384856540e-02,2.090746362828737118e-02,2.305066980242629834e-02,4.253604074407436875e-02,3.958102199769415047e-02,5.642194231518588704e-02,6.123668136425500751e-03,1.609246880679185074e-02,6.065662548565136508e-02,-1.172180982355692097e-01,1.885339996175216040e-02,1.097238117944470195e-02,1.589248162435737827e-02,-1.871027256069816846e-02,1.060386326320397928e-02,-1.933170344874158425e-02,5.552336490320074897e-02,-3.443932712921850270e-02,3.752459372133857413e-02,-1.734588898773242391e-02,4.140852641179780524e-02,1.252954232965346713e-02,1.467468485153165889e-03,4.311950873948821239e-04,2.198093181416560168e-02,-1.709047846803253556e-02,1.547512188199505652e-02,-6.090889787939861993e-02,1.918721538286604494e-02
-1.505388975498780924e-02,4.832371226099327344e-02,-9.770832093292446813e-03,3.668956697199621253e-02,-4.997142376800145502e-02,-5.201643568088091911e-03,-8.922933154366599617e-02,-6.767521619737373872e-02,-3.069694653665790141e-02,1.285581688828181350e-02,4.261572654310609963e-03,2.134945842904471466e-02,-8.901452062669895637e-02,-5.359628340384631900e-02,1.945506334906537890e-02,2.055962555548604409e-02,3.149022793642733409e-02,-2.575729586823655767e-03,-2.273784527187166712e-02,9.211322562971931138e-02,-4.319790759035325306e-02,-3.326817600790135231e-03,9.078873194159987892e-02,-2.502240928554110011e-02,3.599140539823975776e-02,1.495724267215780418e-02,-1.166293067917716433e-02,5.705303044552884756e-02,-4.370141581815507187e-02,1.378128798123635923e-02,3.673081303716971974e-02,2.482582456601859291e-02,1.813543891796009708e-02,-2.649725371655450856e-02,4.383302368342169644e-03,1.274242963283159918e-02,-3.901978142858478216e-02,4.560513801379501020e-02,-5.017582356275385180e-02,3.652401244516461504e-02,6.295523569043881551e-02,-5.561883754667173996e-02,-2.085438782330416817e-03,6.912323138388631882e-03,4.878574920907945145e-02,-2.535008417806724687e-02,-3.434390972096686839e-02,-5.556582662209117590e-02,-1.387309894803485759e-02,6.593789846707508173e-02
-1.456470935547930431e-02,7.243990649251459690e-02,-7.919143108178537324e-03,-2.721387156771049032e-02,-8.636216676090335137e-03,6.603404519138792068e-03,-2.223320397241909663e-02,3.000297309365058604e-02,-3.485735231915920718e-02,3.856604034117408486e-02,-1.787262215593334383e-02,2.665766717151877782e-02,-2.716852421504014486e-02,-3.191344094372253540e-03,-3.026598148357382070e-03,4.427934037721761168e-02,-7.532739715174737241e-03,1.588475543020824443e-02,5.602636151620431909e-02,-3.117279775764960834e-02,-6.613528932938282645e-02,2.212462966495543429e-02,-7.474949888247386064e-03,7.268736245214932334e-02,1.363676294328956817e-02,-8.320700204298465963e-02,9.065436213326743056e-03,8.148299802147769555e-03,-4.768753706891787347e-02,3.677656518827632920e-02,1.120191206454818934e-02,-3.173704921329681405e-02,8.917676752655914404e-03,8.013357510080145255e-03,-9.162105459515253181e-02,3.680138921395239519e-03,5.834703652286628295e-02,4.331537670350808821e-04,-8.293420809219832768e-02,1.663311992728797040e-02,6.006674150831017855e-03,3.670435937059032903e-03,-3.298870385247078957e-02,1.686396150371299862e-02,-2.726762174775632791e-02,-3.805840012403862577e-02,2.071310007975212322e-03,3.349123636272056947e-02,-1.675953554197699604e-05,-3.685740727030960284e-02
3.781772213942615618e-02,1.961703493403284260e-02,-1.092864752259291306e-02,-4.620227290000202686e-02,-3.744397148764237737e-02,-5.470971850969255819e-03,-3.112697039577820221e-02,8.675130535431214637e-03,1.012119619568012906e-03,2.825677921116793306e-02,-1.584271053764118101e-02,-4.604702037323202268e-02,1.879309131594456006e-02,7.588764750963584299e-03,-2.598770527699742136e-02,-3.574702311803323092e-03,4.016596357341290641e-02,-3.950238457194503450e-02,4.101544697995684191e-03,3.739967535223572698e-02,-5.970029183325813865e-02,4.579436951826275880e-03,-3.803118139108892237e-02,-1.185678549157460730e-02,-1.645575337973969807e-02,-3.433316334900115424e-02,-2.497747252493156753e-02,2.360308290520274268e-03,-1.339608418945325598e-02,-6.495097778812833345e-02,-1.419904139003130145e-02,-3.399490228546075271e-02,-1.064491366059088992e-02,5.891805923389154161e-03,-2.591288492047473177e-02,5.184845434244857165e-02,1.731859815679552550e-02,-2.423017058192541290e-02,1.800803336225103440e-02,-6.973000408685709438e-03,9.948186044039463403e-04,-2.308748056477887348e-02,-4.316355879136035689e-02,-2.021847853693707966e-03,-7.182137078322438709e-03,-2.628857944659037868e-02,5.568816856684929983e-02,1.403112549538643346e-02,3.723325760161805276e-02,1.841193144627081488e-02
