3.848778960373756136e-02,1.203985194337595273e-02,1.012088925696975200e-02,-2.082842869100862138e-02,-4.000236045530506518e-02,2.135627710338031809e-02,1.042828592013905938e-02,-1.955002572193899855e-03,-2.307636885828476953e-02,-7.132613698105913502e-02,-2.240097653698260721e-02,-1.253426439659453308e-02,1.991888407483217993e-02,6.065014718024106834e-03,-1.908354692124901789e-02,2.313911549793579506e-02,1.770672964388871062e-02,-3.929410596313557408e-02,-8.307326703179167965e-03,2.883270638769480990e-02,4.795102256396568258e-02,5.746312880681433109e-03,8.664834376514293779e-02,-1.884228999140055705e-02,6.485866485513059297e-03,2.344250361400177559e-03,3.563958835615524574e-03,-5.400785440490729790e-04,-6.512400718836036662e-02,-4.073778699810689380e-02,7.344701734798891879e-02,1.886050038814740884e-02,-9.660012350266864931e-03,-4.543042570478283970e-02,-3.892388925600472754e-02,1.450497952199085623e-02,-1.676357943980820442e-02,-5.511847011664620238e-02,-1.119921270072946062e-03,3.275229469659816234e-02,3.932993396578185474e-02,5.404161027765184283e-02,8.443165966638828401e-02,5.098259908219752827e-03,5.356756249310423712e-02,1.348038928412741318e-02,4.708183780128620023e-03,-1.674832780161413306e-02,3.353404713980065975e-03,1.529844690776117899e-02
-1.348640685099113806e-02,-1.849632234631334859e-02,-2.667493636605247284e-02,1.248564740302293523e-02,-7.855719692336386728e-03,-2.642905391524661730e-03,-1.481612020064252376e-02,3.781021163917645811e-02,5.540510148269479386e-03,-2.484357070194555955e-02,4.523342256811960227e-02,-4.096638675218030462e-02,-2.973875452876684547e-02,6.259725503210070152e-02,5.761893175036787718e-03,3.020006758734247038e-02,6.874012993104701430e-03,-2.486167533628552348e-02,1.270627417825820034e-03,-8.229447436195778259e-03,-2.897211986391336896e-02,1.232617920635555031e-02,-2.583914701404119163e-02,2.384055620961115021e-02,-1.034694109625385570e-02,-1.710465095046436942e-02,-1.823133284098963150e-02,4.095487450809168206e-02,-2.364395946226542991e-02,-2.046810748320087442e-02,-1.031145277804962693e-02,-7.471749962257768010e-03,-3.760124091716959219e-03,5.353879590606792915e-02,7.928984928295183809e-03,-2.348037587266017107e-02,5.910346093983680910e-02,-7.214973014376398035e-04,-7.120656500361088881e-03,-3.630384266011267222e-03,2.564977067680066988e-02,3.534542444520784657e-03,4.466595851062757361e-02,1.667981364385920373e-02,3.272727939340705928e-03,2.359113220224782689e-02,9.344905179377745869e-03,-1.953211972244971433e-03,-3.033779658042537117e-02,-1.239444758377555682e-02
-2.103781682661805610e-02,-9.560486110167031731e-03,-1.105147517344055082e-03,-2.620088239364533333e-02,6.024758079503717001e-02,-4.006996796952728285e-02,-2.416373824747266447e-04,-8.012593797582871769e-02,-2.668888929635319582e-02,6.353945480295332404e-02,7.478874341133956091e-03,6.650267257689802813e-02,5.228131927746697966e-02,2.389224102814593853e-02,-7.983025298983188398e-03,1.208645164118262415e-02,3.322527209406726106e-02,-1.580568463726352360e-02,2.179290046628924640e-03,3.351285126931048686e-02,-3.678631978982261058e-03,-9.513369557566047838e-03,-1.180559573086567733e-02,-2.199548407772086017e-02,2.398833311322139811e-02,-3.694473222080188468e-02,3.041559563153785686e-02,5.963038737674956208e-03,5.461105353581661298e-02,-3.424023777779809652e-02,6.982322881830255526e-03,9.650844157852634178e-03,-3.857168560799193596e-02,2.625190729072049423e-02,9.324027669175276312e-03,-2.561099046738502319e-02,-3.751144928226986947e-02,-3.997177837190334180e-04,-1.273024536939134504e-02,-3.501133734931238112e-02,1.378834850737111449e-02,-2.170139997551519262e-02,-2.038256098652183653e-03,4.875306276754508457e-03,-2.379162105894767985e-03,-8.194978006002313561e-03,2.912539381147035908e-02,-3.002750654719404597e-02,-6.954503137636106405e-03,2.781014519481337863e-02
-5.792490567178721489e-03,9.347718161656779629e-03,-4.575938371690435602e-02,-1.319306196972251308e-02,-3.804546902370746497e-02,-2.202216470603837739e-02,-5.720804273844696392e-03,-4.652349545098348471e-03,-6.473096690994258572e-03,-3.278480948298485159e-02,1.291266465724681158e-03,2.419073884691227277e-02,1.255817783270710662e-02,-2.536406193819082389e-02,5.130036880386281556e-02,-2.251739879941672823e-02,7.648522582670676251e-02,-4.016776394532149685e-03,2.614674767259906468e-02,6.452793607998977277e-02,1.207251842916432123e-02,4.028288716315296669e-02,-4.632155603934066945e-02,-2.155147167954046816e-02,-2.360802630645113601e-02,-4.309186911524287913e-03,-6.716258692685276449e-03,4.883039416742152028e-02,-3.925179593818233642e-02,4.427006273995522795e-02,-6.838558996251051930e-03,1.902149733262174444e-02,-5.960778476921339830e-02,-3.193627301490674364e-02,-1.277682582713801640e-02,-5.350479546084634976e-03,4.877266692352293445e-03,6.634106918217926897e-03,1.233144236179610845e-02,6.064691337555973283e-03,1.792461523794882869e-02,-2.025017875336128283e-03,-5.250759937137135062e-03,4.707620474049786785e-02,8.761228107115826003e-03,1.248317782318416821e-02,4.211418568367616272e-02,9.155827462948424450e-03,1.447162747425411074e-02,3.296361888636144266e-02
-5.348556227833207131e-03,-1.183204629709058882e-02,-2.176011301748134036e-02,-1.738532762344187702e-02,-1.570516732372128840e-02,4.913091084301549755e-02,-3.458373352143785662e-02,4.369291820942788201e-02,9.101195810700062061e-03,2.188127732694834793e-02,-3.026150343393235742e-02,1.510996237531192325e-02,1.932441306807267112e-02,-9.741972063595540077e-03,-2.478260877976804985e-02,-8.555848374828418923e-02,-1.245945366940786996e-02,-4.713506388468378938e-02,-2.986610276771789474e-02,2.348404418242677413e-02,-3.735680323552986390e-03,-5.918389491297799780e-03,2.225906089449113806e-02,2.612222849979201067e-02,1.977991954929004485e-03,2.888119646511388885e-03,1.959182739214151633e-02,1.633163611717582814e-02,9.194386177872482940e-04,-1.273433954430197058e-02,-5.248134748660687743e-02,-2.708676063647146373e-02,-7.306098220720193270e-02,-1.537004333000948665e-02,1.715532245941205070e-02,-3.464851984073671898e-02,2.271730144968109669e-02,-6.830918888155780577e-02,-1.598049873625013301e-02,-3.746283244858732153e-02,2.890083471548322847e-02,-2.748069830667275101e-02,-3.984196500427277660e-02,4.545161846046275739e-02,9.656612674104388810e-03,-3.172325049607945609e-04,-3.952142755756886394e-02,2.686856531503400286e-02,4.688310263021470276e-02,-1.065317221625562390e-03
-1.600690038351492220e-02,-1.110071959228126591e-02,5.199688850714101647e-03,-1.941656949635175641e-02,-1.738398279104580793e-02,3.607614708932936100e-03,5.888014980196610432e-02,1.962225091028934817e-02,2.429389029307330375e-02,-2.786906566683695213e-02,-5.944776665627814725e-03,8.832707628924138868e-03,4.644042433452175850e-02,5.485958577297086851e-03,-6.538930393194723398e-03,-3.758517029093938477e-02,1.710650054795593428e-02,-1.152462461606895347e-02,3.072408853331908343e-02,3.570348046887213394e-03,3.932254776438915550e-02,1.337326194676752289e-02,5.948249178182483249e-02,2.053698935694222780e-02,2.541748148302402227e-02,1.348096815943921820e-02,-1.640940181519114430e-02,-1.724952131079826242e-02,1.191249445198496945e-02,-1.150389018280354239e-02,2.827830747807103667e-02,1.407899630971266511e-02,-3.759961439813531113e-03,3.823422078409562108e-02,1.340096117361818003e-02,2.370915947045484570e-02,1.526297573683812504e-02,-1.364632266677830337e-02,3.690394546971818845e-02,-2.064769245818336152e-02,-2.328907434348024760e-02,2.528778790249324240e-02,6.080801265205683370e-02,3.308978494129038994e-02,-2.894773328081244601e-02,1.923778495916064757e-02,9.055303533477943034e-03,2.912135335724880605e-02,-4.852980658795792018e-02,9.124377099482864142e-03
-2.668480392035095343e-03,1.203472955288511538e-02,1.466098438728715911e-02,-2.822922329698194371e-02,1.741401597997099121e-02,3.372104929197265732e-02,-1.924357957148470312e-03,1.143806207022862211e-02,2.618269012198782761e-02,2.932819904061629516e-03,-1.483530489882494210e-02,-3.190260952713325215e-02,3.202832342214770311e-02,3.429974911601283566e-02,1.092430070792973530e-02,2.035897777926408761e-02,2.938669618669432701e-02,7.931660604046923690e-02,-5.284084880102056514e-02,-1.608822755645409469e-02,2.377699692293413353e-02,4.058158835797570987e-03,-9.612688933100082753e-03,-1.558887647528312069e-04,-2.196983549498850510e-02,-1.976294014191234266e-02,1.036858665623996943e-02,3.747881758110500894e-02,-4.679360541905239201e-02,8.429929554524544233e-02,6.332441747732975301e-02,3.725558820025084289e-02,9.060265787252669159e-04,2.251240472504437325e-03,3.049482481248475679e-02,2.601173623844635352e-02,3.729371642630180395e-02,-1.536275664478863024e-04,1.231592389492231279e-02,-1.035528777013708726e-02,-2.888000230861939924e-02,2.054241577212765832e-02,5.144361522161803452e-03,2.539460025446720580e-03,-3.112620378382553038e-02,-1.208754938797338731e-02,3.457096253619117848e-02,3.661494352351982867e-02,-2.949866043007541225e-02,1.479740090348696628e-02
1.118095890743917020e-02,4.836702371000727550e-03,-2.693609467702724400e-02,-2.999645277872104929e-02,-5.740812691227285824e-02,2.835243333432196228e-02,-1.234688478236619161e-02,-3.231901256688685629e-03,-2.985206366956401000e-02,2.999365200551971922e-02,2.246680924841772467e-02,-1.256815927383340145e-03,3.777973588834396962e-02,2.930143185684870241e-02,-7.049247568341643344e-02,-1.392142085651663572e-02,-2.876657346705878415e-02,1.504930719237458983e-02,7.028661157595901543e-02,2.753810354485915560e-02,-3.572047068106565249e-02,5.030926435786860218e-02,4.509364420196616298e-03,1.610150691694058230e-03,-2.002645327293506305e-02,1.556151698388896169e-03,-1.743275970201833835e-02,2.904190186200386256e-02,7.295643515201981864e-04,-1.614089818896452186e-02,1.001665114007798361e-02,6.468006499109360541e-02,-7.707223307734640746e-03,5.641032959710013533e-02,4.850426257005181763e-02,-6.294538197480330395e-03,6.537156218498214010e-03,-6.567303571883560502e-03,-1.757224077994766487e-02,-5.409519282165461788e-03,-1.998464138910354196e-02,1.565539533339913372e-02,2.376331494013894999e-02,2.758204049444390113e-02,-3.530193645290425480e-02,2.581573821564880911e-02,-3.670875186235861287e-02,-2.189802506114139208e-02,3.456284593255423004e-02,-1.963063177374540016e-02
-1.318171625913588073e-02,-2.024470953036637197e-02,-2.185103223938391140e-02,4.545385089245638534e-03,-1.825061974411692350e-02,2.359009024989210807e-02,6.250687205884608577e-02,-2.277777915825997951e-02,4.227292667393584003e-02,1.366333116778687372e-02,-3.071132945359847724e-02,-4.560530792352136126e-02,6.461414265727431772e-02,-2.703526471964074265e-02,-2.165724905825206978e-02,1.309811259590551100e-02,-2.406254242110338407e-02,-5.677182915612637853e-02,-1.685221307738476310e-02,3.941471494174878312e-03,1.161574262618353393e-02,1.776710387170139099e-02,5.839613012334283343e-03,-1.912024841621764656e-02,-2.652636484515386028e-03,-2.622830094665263428e-02,-8.162724746348068092e-03,1.172024256565331810e-02,-4.077588414616820957e-03,-6.738968348372458006e-02,-4.167096242285393132e-02,6.487626887282768595e-02,-1.806153025113525420e-02,-2.395467458329371760e-02,4.802706531755878555e-02,-2.555257256973746463e-02,-2.674036620905676648e-02,1.395967992411922647e-02,4.932874241948986133e-02,1.793309833326739433e-02,3.157372842780150485e-02,-4.265115481093444821e-02,1.425201034837243058e-02,-3.431515521165848931e-02,6.774013352464856863e-02,-3.249004847395820655e-02,-2.294310716682305962e-02,-1.280165706981767522e-02,-1.279730583157494619e-02,-2.359759922056327980e-02
-7.773655186862905332e-03,6.328243143169043350e-03,-3.953799500468150457e-02,3.354367275422495687e-02,3.829565792814082492e-02,1.155173101524393543e-02,2.248856966727622725e-02,-3.222711035987982364e-02,-2.904468456940336937e-02,8.491692976770288948e-02,7.421089286308094057e-03,2.480128359009255851e-02,-4.416675063036269028e-02,-3.958208636115406742e-02,4.276819568315079305e-03,1.711805984991478582e-02,1.814782722282554800e-02,2.839944601768232962e-02,8.411519111649674862e-03,-3.008460286046999235e-02,1.363281611079547768e-02,-4.067862630653063839e-03,-8.322710160317270400e-03,-1.055968834308087211e-02,8.918085482754087301e-02,-1.755187574118240515e-02,6.229202379227895964e-02,-3.108097747382674789e-02,1.494066725627570327e-02,2.657134340398157810e-02,-3.643127523007574226e-02,-2.034002731947102613e-02,-1.099625520967094372e-02,1.982554965009740433e-02,-1.121506817424088379e-02,4.468582861498809899e-02,-8.470585414282363716e-04,2.449187937130688913e-02,2.396540622252976704e-02,-2.294361093379022193e-02,1.871270045928351972e-02,-1.027711954940333135e-02,-6.007304281653258471e-02,2.465519799429663136e-02,4.384892853001507579e-02,-2.225826879963150456e-02,5.699947348441145728e-02,-2.861936313333030002e-02,1.934446119148345092e-02,1.754991722982744348e-02
4.653115370681359941e-02,-6.787203936134445469e-03,3.687783966099330429e-02,3.874490885033946008e-02,8.339071021016657148e-02,3.994089565823835675e-02,9.393759347953525157e-03,1.796346717026513912e-02,5.059021160146695562e-02,4.109184117650060281e-02,3.484757827016940826e-03,3.906753624426988897e-02,3.285902060356653970e-02,6.273996886590575695e-02,-4.261056618669083890e-03,1.004933612143948246e-01,1.331684936370702670e-02,5.276978777528215300e-03,-2.545774585452285389e-03,-1.496319245476090097e-02,-2.769264120909696245e-02,-5.667805492491914156e-03,1.617362457183633626e-02,1.747602195454581869e-02,1.110791710926652132e-02,1.081867602782850442e-02,5.834419224584579122e-02,2.219604187891015962e-02,3.759054155939306474e-02,-2.958924848727770632e-02,6.766592625964970055e-03,1.406517034168540230e-02,2.137344285391693660e-02,-9.956950485770381387e-03,-2.651307639898637541e-04,1.984781788655926721e-02,3.607449594799035791e-02,2.511668254009527708e-03,-3.531026247810476609e-02,2.034797721556309835e-02,-3.014497146589286553e-02,8.636582440814333239e-03,7.352076468195506594e-03,-9.347407539442950664e-03,-5.428962772913574139e-03,-2.016001432104379525e-03,1.503587531867016901e-02,-1.658974631522402987e-02,8.328925770670207382e-03,2.202132605899231182e-02
-3.738980415005261747e-03,-6.321440084384833541e-03,-2.078042190845315676e-03,-1.703029177070829181e-02,-4.081023962156528351e-02,2.614789634995232787e-02,-4.122845169943407245e-02,-2.006654117001818033e-02,8.486982137818186236e-03,-3.221432585327516779e-02,-4.539406864956611193e-02,-3.318552467492624780e-02,-6.106123291148030791e-02,-3.103791332224122707e-02,-2.357974596601613085e-02,4.976162016312803442e-04,1.832302349739338074e-02,-3.124307944564038916e-02,-1.564138466590117571e-02,-6.200229757987527068e-02,-1.231589531977456131e-02,1.942963522273338101e-02,-4.833691450679728635e-02,3.073839381115426803e-02,-2.739055696114687383e-02,-2.595154324343532191e-03,-3.738271268158986638e-02,2.893601913078051868e-02,2.197268557456198007e-02,-5.327674193823245252e-02,-2.774452750614793406e-02,-4.371100655071794017e-02,3.136726000876977755e-02,-5.731527083045218074e-02,-1.565291170223426578e-02,2.595161677265280659e-02,1.973936889039849905e-03,-2.478015185410863824e-02,-2.157060872512876759e-02,3.634487324706460985e-03,-1.482026448964719745e-02,-2.299290453767289730e-02,-1.103803527812638983e-02,1.424102740624304080e-02,-1.977511878888478514e-02,-2.820304566721372128e-02,2.579483374926036521e-02,-3.438452258788616232e-03,-3.646935305353980056e-02,1.098303620467662401e-03
-4.642566014652736370e-03,3.819952615827668790e-02,2.654533409709091893e-02,-6.748604391270821012e-02,-4.574931517328574559e-02,4.931749987972162269e-02,5.851906548279391107e-03,-2.762261861741091562e-02,-2.015595209627539519e-02,-6.217937272088459172e-02,4.020526992076352280e-02,-1.733007196111001737e-03,7.510796450167747836e-03,9.247197785434441847e-03,3.102455475395936996e-02,-5.101748603944376848e-02,-1.145578841067141675e-02,8.213982610860058597e-03,-1.295383557322297118e-02,-7.516312278594645437e-03,7.576756612172648973e-03,2.708258182124194738e-02,-4.040642769399625280e-03,5.016291741330515530e-02,-3.659666478178286164e-02,1.727063270179723942e-02,-5.326746606806496975e-02,-3.298539612168771562e-02,-4.325494391610141404e-02,-4.552956295367085321e-03,1.166827947377812279e-02,-4.528951705028860797e-02,-3.934053164426960791e-02,-1.623149929997392410e-02,-8.799542114987848884e-02,7.230258964867408711e-02,-3.943146157482433495e-02,1.765800338196603717e-02,4.313275016499523197e-03,3.240907275451563457e-02,-2.301192071552640370e-02,-7.230945511541059419e-03,2.087523027362508943e-02,2.201696275868355798e-02,-3.612360300741435104e-02,-1.542824374230860121e-02,2.171938162757889516e-04,8.611009256013178736e-03,-8.110983796501408660e-03,-9.987644162256918354e-03
1.476250961182544279e-03,2.989888588981840650e-02,-3.681140935577076161e-03,-8.985128884075444357e-04,-7.198592477633611320e-02,3.027442602275809413e-02,2.336804359744713497e-02,1.347869610812709590e-02,6.587122558425620791e-03,-1.102484695098289447e-02,1.137030335134812248e-02,-1.698489215696106017e-02,3.328414711856723550e-04,1.026656367272145952e-02,-4.619020419245175452e-02,-2.950765837533868285e-02,-1.163554295454179502e-02,3.542280562553884633e-03,-3.447528757712586128e-02,3.044860733279044704e-02,-2.486098694485848817e-02,2.766886535254456381e-02,8.583414176651643765e-04,5.545760855743536027e-02,-3.585847016630875489e-02,-2.663100137176375656e-02,-5.452807608925692301e-02,-2.285832408451370090e-02,1.102363325780507039e-02,-4.969284749090388704e-03,-6.166998384155136098e-02,1.765146816120306827e-02,-3.513091008711586010e-03,1.478766050472175159e-02,5.430342739381319520e-03,-1.659289012210953375e-03,-1.574212515879213140e-02,1.106750173784864545e-02,-4.037694931565380917e-03,2.820580182279324929e-02,-2.691196499320788402e-02,1.232839375166986697e-02,-6.275448128079466614e-02,-4.394487505168064370e-03,-1.985627368515358385e-02,5.293294162305919176e-02,-4.291246827634630397e-03,4.678455437499813921e-03,-1.061953470808446251e-02,6.816928809522068179e-03
