-1.961067301377017805e-02,2.221851933078715022e-02,-7.493273080073352410e-03,-6.516666215065174822e-03,3.292003884532212349e-02,2.824116770228840556e-02,3.748346923184554813e-02,2.617300061189165375e-02,6.241103678922590298e-02,7.936831262420128257e-04,-1.761432115679298360e-02,1.426922187515887105e-02,1.569857075646154815e-02,2.235194274496983546e-02,5.241007923111592331e-02,1.725912333838894308e-02,1.251820783161612313e-02,4.222755688949633018e-02,2.627768672502345595e-02,1.986171711686734315e-02,-5.597896391010453998e-02,3.787502935409312738e-02,6.546408918142788969e-02,-3.209303211678261880e-02,-2.572331003157277834e-02,-3.318626361477187460e-03,3.564253173782006012e-02,4.233802733372996063e-02,9.182396901277003337e-03,1.130675459013483729e-02,5.764627785071149702e-02,-1.214190885528251655e-02,2.091251910944341794e-03,1.502180714718150643e-02,2.531044159105291791e-02,1.317043554779939035e-02,2.311005984495195092e-02,3.430824482624646871e-02,3.137175908754551157e-02,-5.069610772473408938e-02,3.920057784842678750e-02,-2.282099710782939991e-03,-3.892038456203969488e-02,1.714731581750945574e-02,-2.825586497456670718e-02,-5.332175906862524073e-03,3.649581691736333844e-02,5.537862355271864351e-02,3.117977830741313489e-02,-8.576873180499459612e-03
-1.759934532228660600e-02,-7.054636129401147329e-03,2.851773270789866727e-02,2.219326415417797148e-03,-1.545225962061547512e-02,3.460440659462488827e-02,2.206568156366668643e-02,5.535226194184918180e-02,2.966438472642957472e-02,1.947759281030206346e-02,-2.617484743907446537e-02,-6.973285994051439327e-03,2.642210377693363435e-02,-1.371373414982428145e-02,3.032517330085646862e-02,-8.301595606753213799e-03,2.327899000837252777e-02,1.081636408756574304e-02,-1.174209700497010934e-02,6.179565236089687441e-02,1.515064351301344606e-02,3.826505542967753668e-03,4.639261004025197616e-02,2.780678126316517632e-02,5.370994781345429098e-02,3.880883585778195644e-02,1.333915087506164915e-02,-2.394224048172044830e-02,2.236295569236547778e-02,2.854707294248071126e-02,3.161445068009403891e-02,1.428643611069762599e-02,-5.675945920978066328e-02,3.406748528846940266e-02,4.939005246477386896e-02,-3.382290411795807993e-03,9.298016827409827378e-03,4.135712478818916529e-03,2.712663598508667506e-02,-2.482014802590853594e-02,2.600357339930698536e-02,5.964277413368775094e-02,1.683348096980971653e-02,-1.613797817619661013e-02,3.821951293902461216e-02,2.818274938883766345e-02,1.386055980265191471e-03,6.704027247780597332e-02,1.089772996332123191e-02,5.179767541822666299e-02
1.503453124245549910e-03,6.826376707314145420e-02,2.153911475050589511e-02,1.452378960914903205e-02,8.167720888656906583e-03,-3.008474677951380495e-03,-4.182644703300204825e-02,4.705121780831639233e-02,-1.564274354479759611e-03,2.500426834276329308e-02,2.030584209698543807e-02,8.298074964535454012e-03,-3.518761185013852266e-02,1.482032671985861368e-02,-6.870724333332490878e-03,-6.699636910315575657e-03,1.578258252152162436e-02,-2.214474363810634006e-02,1.718125162555120223e-03,-2.160260184456646443e-02,-1.639110955360500652e-02,5.504339946196500077e-02,-1.449136537214747470e-03,1.818724833205565689e-02,-3.065393307604543857e-02,-2.423057557705816240e-02,-5.333814594881516186e-02,-2.408341098211207176e-02,8.449772637810258960e-03,7.692446379302253501e-02,6.256987071906056942e-03,-1.961162966593315432e-02,-3.118529898662010351e-03,-2.221327101218209185e-02,-2.376048131863661705e-02,-2.665642757604421570e-02,3.539632685593037398e-02,-1.775464849591941972e-03,1.550213396942845198e-02,-3.237389552084839889e-02,3.765990737671899569e-02,2.527911059737960806e-02,1.391548254139179756e-02,1.887342406969058292e-02,-2.910835084231088755e-03,-2.231238336556663066e-02,-5.840638272947738796e-02,-2.603201118412646481e-02,4.719317670566551721e-03,-4.126928839272061764e-03
-3.019311854618295793e-02,4.153534471941289913e-02,4.012717775570771861e-02,1.002888311041206550e-02,5.132307647313414517e-02,7.961693705421964487e-03,2.702481180686442178e-02,4.699074558439803734e-02,-1.340737051805611021e-02,-4.914852817668603768e-02,4.318888381693625385e-03,-7.581846218298325321e-03,9.968848649096711048e-03,-1.090911236829832792e-01,7.820527735271632502e-03,3.019711207978960713e-02,-2.303863661115432629e-02,-3.199024493688747139e-02,9.111613676175748383e-03,3.105043755626806391e-04,-4.922786395690797318e-02,-2.662154221070298088e-02,3.962645782823059903e-02,8.648377503851030837e-03,-1.015229041494269784e-02,1.634950364203958603e-02,4.734680674582104898e-02,5.837089267712879158e-04,1.239391725385970838e-02,3.742858064717031336e-02,7.055282059397183225e-02,-6.451553063833181424e-03,-2.239180386520162047e-02,-2.819488578934411377e-02,4.914373622100360467e-02,4.268440445364717062e-02,1.237352432637344596e-02,5.748074178200612144e-02,-2.028483260720942427e-02,9.049954518337064921e-03,-2.043841394791139250e-03,2.200698834049741315e-02,-7.901264559487347627e-02,-8.447440822136434088e-03,-6.996972485645910900e-02,-4.432821190542792639e-02,-4.740667151977724647e-02,-3.636967413012273664e-02,3.117646017486483141e-03,-7.273841095288512398e-04
-4.059805880778118159e-02,-2.431388063721635212e-02,-5.781674728048218775e-02,3.578808875718974929e-03,8.841135560766710810e-03,2.975490071464948622e-02,2.415222822581281070e-02,-5.330474697177741555e-02,2.421035949286477317e-03,-2.520712773613313987e-02,-2.366280174211896764e-02,2.488533794157792717e-02,4.916197889310736785e-02,3.142696651572335961e-03,-5.817751481590660578e-02,-3.616842158312102984e-02,8.783795309839808815e-03,5.107680893402295058e-02,-4.221805093897006145e-02,2.749987308646929113e-02,4.158781629523518319e-02,-2.138109621655390549e-02,7.396856304600711238e-03,1.810458080577320369e-02,7.968967680615213905e-03,-1.316816422949185737e-02,-1.992644895361981097e-02,-2.345733786151935063e-02,-3.183214496639549113e-02,-3.916774411189898573e-04,4.160678647934865776e-02,-3.700425311806176260e-02,-6.799450855899134838e-02,2.029805758234259558e-02,1.878293497107551627e-02,-2.490598326046951361e-02,-3.104384358123599488e-02,1.911078240147898177e-02,-2.307657092353334119e-02,1.462830752059769701e-02,-2.420821328578020779e-02,6.248934136197168386e-03,8.397120984003919597e-02,-3.219145807139543736e-02,2.876053244704932996e-02,9.182840812281071671e-03,-6.805409981435847633e-03,7.793750759203798249e-03,-1.205461203905609791e-02,2.502734401991935434e-02
-1.101092587777488920e-03,5.197466862329203248e-03,3.043989000230754374e-02,-4.287927480511007083e-02,-1.007383410149045345e-02,-1.481269630473222229e-02,1.210102345431602298e-02,-2.453887675517332431e-02,2.388229492085903322e-02,-2.927349378159075852e-02,2.961898444549158557e-02,1.957649989078284400e-02,-5.663538836695384063e-03,-3.316888509525835194e-02,-2.098305716689810932e-02,2.936090611347475995e-02,3.013891841014591788e-02,-2.062549555544497537e-02,4.195634158840964162e-02,-8.544152762760878761e-02,-4.087698531293933180e-03,2.939713172124127846e-02,1.727305840944198465e-02,-3.376499969559185188e-02,-2.114224299789247558e-02,3.529278883906381958e-03,-6.064872143024824247e-02,1.838653688687830190e-02,1.851680933474229851e-02,-1.300974743788765355e-02,-4.385974312879158121e-02,-4.434721040152237587e-02,-6.354988760766634714e-02,-2.238302434229375720e-02,-4.026147597749176604e-02,-2.159806050173281033e-02,-9.928644217878909717e-03,1.608088014964943399e-02,-5.370860973163949642e-02,9.824616577454968816e-03,4.044378016188161437e-03,-3.414421707656543903e-02,2.384240776316871521e-02,1.255573463721848006e-02,2.200723191446495031e-02,1.758509845663430368e-02,-5.312985230447397206e-02,2.531023973288032500e-03,2.933059569876916850e-02,-1.516759136188456248e-03
-3.071770277538241056e-02,2.734169727019040638e-02,4.837506618063620346e-03,-1.879517485628841647e-02,6.490873423968807412e-03,-1.564562180719012568e-02,-4.361076723830795143e-02,-1.750139390838983608e-02,-4.232110838401719616e-02,2.527570938828608421e-03,1.331439203470942759e-02,2.280026478410982632e-02,-5.433170674253403297e-03,-3.794444606727576802e-02,-2.528137624852635698e-02,3.402143408817958486e-02,3.245687962244635932e-02,-6.765503850224910409e-02,2.281650661124253257e-02,-1.754340371534035548e-02,-1.413419789672384214e-02,9.720588667942183609e-04,-5.675503065934502794e-02,1.310026952418975703e-02,-1.724910630300508256e-03,4.242297487310861537e-02,-3.059132552591391219e-02,-2.114069714685076415e-02,3.920335331930025619e-03,1.432147682629062758e-02,1.373153288415811246e-02,-1.725171516859199186e-02,-5.262345226473547251e-03,-2.841113477691237579e-02,2.303472399696792489e-02,-5.792056190351967809e-02,2.464966486753896943e-02,-8.214921004258236847e-02,-2.739867844517006670e-02,7.309145833279540386e-03,-6.934989810105353369e-02,-5.379933826664719254e-02,-4.439264659722135659e-02,-4.725000601393095773e-02,6.775863160951882055e-03,-6.385144269789007343e-02,-4.238385585842475989e-03,-2.715064932726748634e-02,4.955001570122755106e-03,5.603264944992225605e-02
-2.379319280919205831e-02,7.000343138392298506e-03,-3.619646329412015001e-02,4.640461600690874711e-02,8.782195420511684520e-04,-2.378348974839486832e-02,-1.673120662381998372e-02,-1.482124604452757059e-02,1.766168322806341631e-02,-1.044213971119633926e-02,3.261455801550498801e-02,-1.009062012499585721e-02,1.425092996948943390e-02,5.223257606650576201e-02,-8.694517453982076455e-03,-2.707233030488260389e-02,7.983429448196801073e-03,-2.754273932736799740e-02,-6.088238436164130490e-02,7.127941842021316005e-03,-4.024369298693188102e-02,-5.077064547723840471e-02,1.604082394634626790e-02,-2.137550147656782848e-02,-8.830306077015893235e-03,6.141812070177473173e-03,-2.378109042936026041e-02,-5.957162999886241733e-02,-4.756025192496202147e-02,-1.848385016753186991e-02,1.075513844010626309e-02,2.717841188517673007e-02,-3.747268573844167450e-02,-7.814458946910494974e-02,4.635515369486075538e-02,-2.624325710150483132e-02,-2.737875916445221131e-02,-4.599747892176313897e-04,1.252393959119372721e-02,-4.715567659771200543e-02,2.112215658972530635e-02,-2.666578550736873818e-02,-4.502163583812903574e-02,-2.222760105989913734e-02,-1.395183123924595946e-02,-4.614618261703577751e-02,-4.899921130276626430e-02,-4.863657240087109444e-03,-2.457397016075277968e-02,-3.320330827489716748e-03
1.276899880001437781e-02,-4.724404487832290639e-02,3.241887527406180514e-03,-3.903378455940216020e-04,-1.904992272104388124e-02,7.240212830325745696e-02,-3.367018319013113936e-02,8.945794972542546464e-04,4.494115667799500335e-02,1.746062246196417728e-02,9.390852272765589509e-03,-3.641085478330516323e-02,4.506709257243235629e-03,1.000549662517273390e-02,-2.414436615540689959e-02,-5.355664699536860640e-02,1.652390061913422761e-02,-8.361153138208045343e-04,3.380531334642227631e-02,8.252230248090101569e-03,2.822647672576611422e-02,2.174884939348108170e-02,1.253937317491630966e-03,9.480384108111797326e-02,1.235152874212624118e-02,3.270455523066408826e-02,9.595019587642328665e-03,1.995568725735718391e-02,3.059617953151567982e-02,-2.832481009229806043e-02,2.627585606172715832e-02,-4.424102549437093634e-02,-2.577430258204312097e-02,1.854147096501995023e-02,1.508267714795386537e-02,4.639989888278414631e-02,4.598237221631028271e-02,-1.538928641566579721e-02,2.580782371221450669e-02,1.794941011329139260e-02,-1.387093122186749267e-02,-2.435996629635079052e-03,6.935843888870324436e-02,1.601787605698847677e-02,6.197401058959509101e-02,8.270383084783637217e-04,8.954934028174021607e-03,-1.909824010405965569e-02,4.842574005619344757e-02,-4.008764606489119420e-02
2.260799975003968676e-02,-6.543215920774274330e-03,2.926174892908737016e-02,-1.554565740041478732e-02,1.613466770453980334e-02,-3.316365130365277972e-03,3.961987737103196683e-02,1.884519296320395082e-02,-3.563032415650131679e-02,-2.983799557515774345e-02,5.366487677771871259e-04,3.890680165446503552e-02,4.345916354594356323e-02,-1.985583844847728374e-02,1.882771935039535133e-02,1.583498378820679883e-02,-7.785688654928186146e-03,8.185929836805045171e-03,-3.432816666136966066e-02,-2.781231408206777302e-03,2.065661354340383657e-02,2.262674863996100034e-03,1.189708136571419363e-02,1.853804378852072152e-02,3.149051264536243105e-03,-6.392701822037566428e-02,2.054420026305687347e-02,7.953442975367074064e-02,1.821445043550856679e-02,-1.807939775410718000e-02,5.974422257032860339e-02,-2.732043208793437719e-02,3.435971533368267772e-02,-1.520811396200712554e-02,3.054284414196027295e-02,2.266132837763693703e-02,1.426462431074957717e-02,3.725743779887180640e-02,-2.403543146330607699e-02,1.567183484815577732e-02,6.042036666538905428e-03,-9.128333648652229779e-03,1.262557911626800179e-03,4.272894786399245026e-02,-2.319476891562875093e-02,-4.153989309427491561e-02,3.451711607680452848e-02,-9.435137344477716875e-03,-1.201176160427242998e-02,1.033132958899969298e-02
-3.800676256331754488e-02,-6.411384501769503558e-03,1.616661988084060197e-02,-3.429398771957350295e-02,7.894994404982555447e-02,-3.155805352677164277e-02,2.113396518259923543e-02,-2.528693510603404002e-03,-2.656857674488714155e-02,9.648623862313772631e-05,1.600173871424774282e-04,4.378079719468178609e-03,-4.124534000620983659e-02,-9.027378202670412535e-03,-2.627153482771397985e-02,-2.005849539964917744e-02,-3.137721629750461066e-02,-4.203481009406681568e-02,8.665554926545023656e-03,-1.887592462508233537e-02,3.075512771714934007e-02,-5.035718836997523165e-03,-5.502397571450622082e-03,-8.496149962032936709e-02,-2.932351865185282846e-02,1.322059711925580548e-03,-5.125956943325792742e-02,-4.760119755709282113e-02,3.203355798663268944e-02,-3.638121151221813954e-02,-1.936572151727441928e-03,6.952862607183859373e-03,-3.045964175153708167e-02,-3.621647305532029598e-02,-4.636625669616321194e-02,-3.518893799096228098e-02,-1.866652960434080424e-02,-8.486272648137078295e-03,-4.914479773332305901e-02,-9.815075735922055428e-03,3.708105826223178150e-03,2.194009866283609667e-02,1.092717888035184617e-02,-2.171421843182574224e-02,3.662105652654761706e-02,-6.794356657221986562e-02,1.601969227030234852e-02,-2.734998390441311517e-02,-2.754404065808068597e-02,-3.229571444455291152e-02
4.415457823069600385e-02,1.690787356524788357e-02,4.570051669360167441e-03,3.777722179287039406e-02,-3.179567626610164260e-02,3.458850254066472840e-02,1.940545434727268537e-02,-7.986362033380337011e-03,2.991135355195023368e-02,-1.649801034613140524e-02,1.221423405688293155e-02,4.611585432018276698e-03,2.422324297139911292e-02,-2.875216021284239185e-02,-1.108733637623001691e-03,1.174460630271224534e-02,2.036402904578916290e-02,-1.283672604005788725e-02,-4.270183326965207998e-02,-2.178669584643373042e-02,1.807624599936295470e-02,-1.072766082903608195e-03,-2.489158316512388863e-02,-5.711063775956592981e-02,9.216177476594868481e-03,-2.857845114602883263e-02,5.617049611380579670e-03,2.828373543401712167e-02,1.958394266416809554e-02,3.386981363315430538e-02,-8.782371285122552926e-03,-5.185792387194154696e-02,4.269426936728727695e-02,-4.272365102289563121e-02,1.474850090165569054e-02,2.082073546084806798e-02,-2.475431779855131326e-02,7.147439452394148407e-03,6.497200656579196244e-03,4.413487816313246132e-02,2.453500556343446090e-02,1.475969073705762739e-02,-5.043821058103394039e-03,2.567551665552599005e-02,1.526182770496135009e-02,-2.247664393470980015e-02,-2.905814203094208084e-02,1.834016532553759196e-02,-2.727587986411795715e-02,2.245289805332800412e-02
-5.237123336024683551e-02,-4.591100362002829144e-02,-1.473930203005785824e-02,-1.793804452791418827e-02,-5.887312422509565109e-03,-3.119091442110958484e-02,1.144059477901542519e-02,7.442606989853348641e-03,-3.589269795317373557e-02,1.576619285722656583e-02,-2.943453997493613097e-02,-1.808534971561882865e-02,-2.499280848613328471e-02,3.620006057519124798e-02,3.430896146706317873e-02,-3.692003118035416115e-02,-3.701484044208460528e-02,-1.599639678272011048e-02,-1.589413303855630459e-04,3.412762094658363526e-02,-2.566490446520291319e-02,2.297799102533958776e-02,-9.005602908963497924e-03,2.914635258132813682e-04,-3.456549371862341347e-02,-2.573472539019020303e-02,-7.190298545704739558e-03,-1.079366575304134416e-03,-1.981633851348128458e-02,-8.786106833051449128e-02,-1.715442254847050546e-04,1.236711545259740717e-02,-6.697675204780675906e-02,2.548077007909946637e-02,-4.091162314866725325e-02,2.708722305916363288e-02,-1.492788410340784196e-02,-5.963169018647130476e-02,-4.237596058445101260e-02,1.806560291067626361e-02,1.378045614612743303e-02,-1.774641840535049267e-02,-2.392782939551398383e-02,-1.131200144376883800e-02,-5.279947938449813805e-02,-1.025268217205676027e-02,-6.329821814550004068e-03,-7.675879062926167784e-02,3.712068450289843918e-02,-7.284753960411337326e-02
-6.170801922756999347e-03,2.852262454787264298e-02,-1.148673077177944299e-02,7.549458190867074092e-02,3.165296732199245414e-03,-4.991331983661951438e-02,-1.638705956653409984e-02,-2.092452846759042598e-02,3.373697233237346604e-02,3.733439700213932178e-02,1.447117186079369469e-02,1.581381796517594349e-02,-8.848144043316159835e-02,9.618790703733450312e-03,-3.350310958379419668e-02,4.517234958563307035e-03,4.354490274322764948e-02,-1.927454984086566028e-04,3.180663594589365484e-02,-3.479320188698226124e-02,1.487097474670965973e-02,-1.612751993753579194e-02,-4.132131265653336133e-02,-5.750884249110066286e-03,1.870263172864110660e-02,3.499203029331474091e-02,1.227033179505561226e-02,-2.846487485465950748e-02,-2.719251042653299949e-02,6.874525428982816710e-02,3.707868494720122782e-02,-1.959193405490221307e-02,2.560118179099502705e-02,1.246069356994653800e-02,-5.919568628141509692e-02,2.912600300571865572e-02,-3.457620836005264459e-02,-3.685945643829096480e-02,1.699895929431930949e-02,-5.681579801339921472e-03,1.137842130966224344e-02,-5.668986783812371422e-02,2.771516802643553615e-02,1.592165642021858493e-02,3.679464949636693932e-02,2.935557136036825651e-02,-1.278550256450093105e-02,-6.813276819494794301e-02,-7.082308941168623771e-03,3.194725570084633315e-02
