-2.851947182123734312e-02,-3.492985753697965684e-02,2.446819586672168909e-02,-1.670073065000828375e-02,7.823481300615456324e-03,5.713208937826522171e-03,-3.529389745257754951e-02,1.942230108439813724e-02,-1.774883536317913707e-02,1.473986264545284813e-03,-4.942902508674890116e-02,2.161371549258532358e-03,-2.207253972574708609e-02,-3.113923699905059902e-03,2.533040997290949767e-02,-5.575270754659392494e-03,-3.688961828022042921e-02,-3.053304165112552711e-03,-2.144079731986776871e-02,-4.642496780747262797e-02,5.940075708406290615e-03,-5.003326510981548347e-02,-5.758528458643836362e-02,2.290358708964148476e-02,-1.479679502263763283e-02,1.678318652462078286e-02,7.206406433904148125e-03,9.292384004681871965e-03,-1.896723423431076819e-02,1.721160262638324941e-03,2.161922211056922782e-02,2.034289570480168896e-02,-1.000027775235534135e-02,-2.268752861705114823e-02,2.086064575231129370e-02,5.044031145814024085e-03,-1.111900741289567097e-02,-2.823884973553674252e-02,2.558709694942352605e-02,-5.619061409036944787e-03,-2.030885573179074671e-02,-4.120117576782429680e-02,-4.716254609547714666e-02,1.717011813373419890e-02,-3.684287911074300703e-02,-2.376607994521430164e-02,-1.322686618538817908e-02,-3.695723828244443926e-02,-3.519478708634267428e-02,3.440840683674994266e-02
-1.599748147065087681e-02,-3.761655965801861956e-02,2.009239732929900615e-02,-9.957511934842760981e-03,-1.302630031636421021e-02,-1.017358178016829207e-02,-4.910291634395170385e-02,7.191176472442073475e-02,-4.676558491188120836e-02,1.533502147578415242e-02,3.202838896230487953e-02,2.482235691912277470e-02,-3.605389289136933656e-03,-4.368632884668553068e-02,6.474886741099948606e-02,3.774105661576581533e-02,3.764663772430402316e-03,2.483076921636198642e-02,8.470483759346053923e-03,1.045005405706053367e-02,4.958817744270108130e-02,4.151287888393428299e-02,4.585457379187586613e-02,-1.223377788523320568e-02,-3.156019954100039437e-02,6.294568096579301886e-02,-7.926400646884899925e-02,3.047270877530793703e-02,1.155323491992847965e-02,2.368811607659910071e-02,6.786321901427275205e-02,2.211927212902285722e-02,3.693047227772910945e-02,-4.675667266178734974e-03,-3.283918569339495941e-02,2.970085495374177528e-02,-4.451901799187148179e-02,-2.951418885400010003e-02,-4.486629752451829043e-04,1.683657929578825235e-02,-3.848886896413363651e-02,6.606894888641548676e-03,-1.601694696330041578e-02,3.956987084063530447e-02,8.321653667272443933e-03,-4.433399792939462548e-03,-1.566884925629498729e-02,-1.556689330878439654e-03,1.778419013602342003e-02,6.488134193193013932e-02
1.737442868886091007e-02,-5.378768142943302077e-02,7.001533686389466160e-02,-4.181961092041562404e-03,-1.185978924622997123e-02,1.670707758856555467e-02,4.543605133688542047e-02,-3.684736529572624208e-02,2.179682253686566692e-02,-1.345879011973150421e-02,-1.999481007318389125e-02,2.286888412334474319e-02,6.412989659218605587e-02,-2.381041085954192739e-04,1.215887663788116531e-02,3.852256861131318072e-02,-3.386775765096597390e-02,-2.982491377571530947e-02,-8.049850284041694393e-02,8.606253091155366408e-02,-4.513671442823598973e-02,-5.972383617612018764e-04,3.104341830493886900e-02,-2.029108272855262643e-02,3.893902071122784612e-03,-9.622271839405757308e-04,-1.482722302298200220e-02,2.950479078360031260e-02,2.487483679920325305e-02,-1.243997498982549361e-02,-3.191938510078948937e-02,-5.495340884934236947e-02,2.777432722411964094e-02,-3.063470442727305940e-02,2.047052435652608332e-02,-2.906600831622617193e-03,8.627958492212898720e-03,1.195709798767931840e-02,1.244446908100648027e-03,-4.776486197064670931e-03,-1.162552636478007481e-02,3.994830348658805208e-02,-4.081743741670968220e-03,-2.108351195342600664e-03,3.581029740273111023e-02,-5.037509123046434584e-02,4.614025382193364527e-02,-1.883241573406304811e-02,-3.288273934680097793e-02,-5.439781590233930264e-02
9.848616620531621887e-03,2.461783443125336451e-02,-7.769121429297732272e-03,1.734443905386397200e-02,7.892292168984037671e-04,1.052328868290478003e-02,3.101110782354027373e-02,-4.213745672254565200e-02,1.909684739945059079e-02,-6.762894902340217500e-03,-8.651292436008347145e-03,-2.414951935828349092e-02,-2.050286927284236324e-02,-1.860194697506339576e-02,-4.733360768364130305e-02,-3.761137075163197008e-02,-2.190619025683989904e-02,5.141957127944946082e-02,1.513662379291947670e-02,-2.656769385314737900e-02,3.880921555415719343e-02,4.403803879519513180e-03,9.952828175726810209e-03,1.261264050399136215e-02,3.611877975786195218e-03,-2.142907403300154182e-02,4.504731592629355325e-02,3.747946078913148155e-02,-3.927073188424628353e-02,-8.817710147376018812e-03,7.765214437292511547e-03,2.895276427909339052e-04,1.275814055522636430e-02,1.132258471718189038e-02,5.191178432027670347e-02,4.085510676999463964e-02,-2.292917694370912376e-02,4.353817834219254890e-02,-1.509004181898318531e-02,-4.784544344285191625e-02,5.339036619478680634e-02,-1.385954185079033875e-02,-1.528705920745216697e-02,-4.079315365412697347e-02,-1.942158283753210243e-02,-4.177524767020395630e-02,-1.313995136080922665e-02,-3.904175676082982660e-02,-1.347423404591977045e-03,2.839907396852239460e-02
-3.556501232891530473e-02,1.984871317741347327e-02,-4.050389038868864450e-03,-2.576566869973565335e-02,4.105817465346829100e-03,1.648786355087143024e-02,2.616525097762922511e-02,2.102125742882746812e-02,-2.370644860724251124e-02,-2.393325463714627427e-02,-5.845961685662879465e-02,-5.170629598149252722e-03,8.529901998498250551e-03,-5.762191996649132855e-04,5.386839265998571297e-02,-2.207311511629959574e-02,-5.693688948896851593e-02,3.915029878560667004e-02,1.266530760792250986e-02,8.970130730669229752e-03,2.546399100404436733e-02,2.521914419622776210e-02,-6.385745793927263304e-03,-3.038568493569730050e-02,2.577900788937042068e-02,1.631577194069561143e-02,2.943121222021366067e-03,-1.880405046245657921e-02,2.144750493940615274e-02,-5.683507068839235496e-03,-3.154872335002482930e-02,-2.363970900582633081e-02,-5.316932491240374675e-02,1.372429749019518468e-02,-1.154429353522156386e-02,-2.554108964647041832e-02,-6.181894533478521185e-03,-1.219489043330682435e-02,-4.050028054965160683e-03,1.063434623003793079e-02,3.151690368601716558e-02,9.660858535826336024e-03,3.178495596389435685e-02,-3.043422553040433381e-03,-5.888285991015149157e-02,-7.047649255960468546e-03,-2.381073824931283917e-02,-1.089591245717909732e-02,-2.007768026676356662e-02,7.441535969903350332e-03
-4.107776208937485851e-02,4.077833552254586658e-02,-5.071953537505086845e-02,-4.985180673842354304e-02,-2.849361077081945595e-02,4.736164901838916391e-02,-1.754793230686432998e-03,-3.741921094340359272e-02,-1.041035393007399938e-02,-3.864078327766021920e-02,6.608183855179224639e-05,-4.459820975103361701e-02,2.383214892863711604e-02,1.465756806189184858e-02,-1.064189246769711196e-02,3.605337638368814965e-03,8.520166409677825542e-03,4.878150331959459768e-02,-2.062939354254041818e-02,-6.298921081172621436e-03,-5.136687225256580253e-02,-1.100827199197568045e-02,-6.902865799072769974e-03,1.806055729383441999e-02,1.987548216420531241e-03,7.046111900788295385e-03,2.449837069117591012e-02,-1.404730774760856032e-02,1.158721550596713244e-02,-6.104865693614123373e-02,-6.545768595874092155e-02,1.994062071890924034e-02,-1.769836519180287976e-02,-1.143697790045495287e-02,-8.309809796823984865e-03,-2.574450031241490300e-02,4.143120792051083190e-02,8.474667161683237943e-03,-4.573476068525519911e-02,1.769430228084960255e-02,-1.039917010810975997e-02,2.667037115697314109e-02,8.269443056612507670e-03,2.081936334241301159e-02,5.769288321568900001e-03,-3.178055542949021189e-03,-1.084480221669311718e-02,4.087852428886290523e-02,-6.570953550829017331e-02,-1.218239936186083471e-02
-1.262866827654688523e-02,1.884492283599393039e-02,-4.924004369227460987e-02,-2.794217881071873327e-02,1.268173755731848672e-02,3.612505333894307918e-02,2.800628458533108503e-02,-2.777059509724559908e-02,9.953967500832059181e-03,-2.852507793247925291e-02,-7.864224387715302309e-04,1.048312276205582393e-02,9.497395376177584364e-03,2.828957257051778820e-02,-3.994254278911162775e-02,2.034406763334192791e-02,2.510448224818499774e-02,-3.573338730641768130e-02,-2.260373140436857439e-03,-3.058544393006579210e-02,8.457759807670266194e-03,9.172413390050189116e-03,2.391026022607503979e-02,-1.488854978435277809e-02,3.896392789635918369e-02,1.824602122745334551e-02,3.712535119491089386e-02,-2.242021511466471898e-02,4.270081387252130933e-02,1.404841160877638717e-02,-7.737787626989059073e-04,6.977982790819914349e-02,1.556900579388958289e-02,4.514117915680558590e-02,1.043931895940923994e-03,1.692782067020960060e-03,2.194238041590697644e-02,-4.838737559081753015e-02,1.949168024384246439e-02,-2.657043450171195365e-02,1.951463334776673900e-02,-5.866881542867936374e-03,-1.677119873817174700e-02,-5.670751144010137933e-03,-6.194427607997560897e-02,2.615307347625088485e-02,-1.825202020156516461e-02,3.564327076982258535e-02,-9.984702980229546217e-04,1.496314520074213360e-02
-2.631654809091670683e-02,4.162086068774572406e-02,-2.745405091897310315e-02,3.258507792388336960e-02,-1.000245135475748628e-02,4.893121460199818806e-02,2.748479009930588149e-02,-1.474914665121151817e-02,-3.332328843333390300e-02,1.782801492343313518e-02,-4.217933703636270876e-02,1.977984200849075905e-02,-6.215291471351890723e-02,-3.106744741524445491e-02,6.862213974145200089e-03,3.303855848831401681e-02,-2.913461146486774622e-02,9.565099070960651068e-03,-3.071517146304612172e-02,-3.168139734778305239e-02,2.888492086023466878e-03,-4.781364129606281189e-03,-6.210007857000666640e-03,-2.937901565164839982e-02,-1.417150653818470205e-02,1.603407886419767892e-02,2.936907533287013913e-02,5.209894007459833602e-03,-7.808568648520143943e-03,-2.369011361130156715e-02,5.562774216860684462e-02,2.723697984724939361e-02,-4.898777015711083122e-02,7.260133797071599560e-02,1.986807163409400057e-02,-4.156184316532819700e-05,-6.728437402643562548e-02,7.843152233957753280e-03,4.201799496084629437e-02,3.396492955318362178e-02,3.280166994654078183e-02,5.459558693371264690e-03,-1.852201262696818659e-02,5.390536728603528664e-03,-8.096000607538025862e-03,-1.616746396049768136e-02,2.357796620973140814e-02,-1.540995313412656456e-02,1.329659945216408491e-02,5.124767774054197166e-03
6.074891245158924730e-02,-2.910087891251022379e-02,3.054402881979533316e-02,-5.543080118886614671e-03,8.650494916391630873e-03,1.596634408480042747e-02,7.082012321219561960e-04,-2.340152762951840104e-02,1.870992029808710762e-03,1.341172399301999822e-02,-2.827667202087118942e-02,-1.851300163744270047e-02,-1.992717021853187762e-02,-1.801122032423345051e-02,-1.282377609128998626e-02,6.970537083721279649e-03,-9.808769851782934285e-03,1.655810479543965569e-02,-1.948669636181411466e-02,-3.335840616262229080e-02,1.888724820932363366e-02,-1.617814451067603465e-02,1.180290269535951356e-02,-1.982718411966252758e-02,-1.716255923169956359e-03,-1.725480866010372510e-02,-1.130928179137124200e-02,-9.081168884599857480e-03,-1.134787816708875477e-02,-2.339176209258173045e-02,2.045584875887945450e-02,1.048246420470528087e-02,-1.469262002914114261e-02,-6.241121244332879098e-02,-2.529430320660117776e-02,-6.063057896321429746e-02,2.010422869560061360e-02,-4.966600546244024500e-02,-3.111743765558388705e-02,-8.214328790169454081e-03,2.358908242177374520e-02,-3.204641381383056473e-03,-2.038401670499983762e-02,-3.055799064234071202e-02,-5.763038187143716684e-02,-1.621753793859108742e-02,-9.561479303617748463e-03,-1.378109860295800154e-02,2.017983506980847164e-03,2.734429513185980890e-02
1.108209981851632393e-02,-1.942149533452599761e-02,-2.359467098565057666e-02,-3.324749285564904122e-02,-1.982021401682986655e-02,-4.723918965248203108e-03,2.499850834829660945e-02,4.989076014406554349e-02,3.841390432414723555e-02,-2.714866835011801524e-02,-1.735511485087160369e-02,1.977100009065487288e-02,-1.777000627649483536e-02,-5.210624829823342491e-02,2.244605538460160005e-02,3.825325381552325404e-02,3.875144609353121244e-02,4.272619048507548395e-02,3.677333213932337114e-02,-2.144411062330104159e-02,1.663742764132195712e-02,3.928807117545808636e-02,5.678819257397417497e-03,1.120525107331722149e-02,-3.739323951186621087e-02,3.437886403760521958e-02,-3.107693432900550737e-02,-2.278220946346355344e-02,-3.633675347589369192e-02,-1.303768422227257091e-02,1.206999285351121470e-02,1.029197319141770574e-02,-1.978930862377384359e-02,-1.197782453223016075e-02,1.242208728563021745e-02,3.930112004755249161e-02,-1.013620117200502747e-02,2.268766425374585047e-02,2.363127529925868747e-02,4.323560070024269619e-02,5.726660593133429261e-02,1.694882301821449416e-02,-5.758233733694746725e-02,1.262294466879425488e-02,-6.462066518023737438e-02,5.640127388377724066e-02,-2.244876456652033711e-02,2.115959218235815426e-02,2.278775465185339799e-02,-8.628603052404619153e-03
2.639492742206874312e-03,9.522046276991395775e-02,3.855707637169386581e-02,-7.794174639702251828e-02,1.114851651684723409e-02,3.830083793174916817e-02,-4.782322502749924292e-02,7.666704699295590064e-02,-9.735238794321582692e-03,1.202468446703713022e-02,-2.131648339055034272e-02,9.325744459376922313e-02,-7.399720875235912820e-02,-4.243303096410118306e-04,1.989486587998249428e-02,3.690131288932354398e-02,-2.047904256616696339e-02,9.013340673646723367e-03,-6.564129984293616375e-03,-1.464579921870018051e-02,-3.849287177969586832e-02,-1.074536816219956448e-02,1.984795234993019797e-02,1.991919822676048793e-02,-8.151142968992043658e-02,7.140160780501033158e-05,3.357668136706341150e-02,2.513866782243589018e-02,1.553339228773739297e-02,2.431057249038600862e-02,-4.608920039804832725e-02,-9.136995554785080909e-03,1.136032550717163206e-02,8.095092603649771401e-02,2.940549817708833225e-02,-5.878110519146910462e-02,1.024796873022277427e-03,1.108667039802335892e-02,-6.224492555352408030e-03,-2.530067305504173428e-02,1.567458644649705884e-02,9.337904651690213248e-03,7.752911356640494397e-03,-1.851061685503375964e-02,-1.120370787296468690e-02,4.294187844311465885e-02,3.253424357408868112e-03,-2.503745487993044860e-02,-3.613185829764014451e-02,-1.904248300310302979e-03
2.468534556924484660e-02,-4.089553089866126978e-02,4.543991331530009004e-02,-2.400166585878251747e-03,3.750356910521542974e-03,-6.819243714390767035e-03,-2.055469998177659866e-04,-2.479525590397618599e-03,2.272121170676384347e-02,2.847119145044870597e-03,2.745034573953648860e-03,-1.863031450345309717e-02,-1.578945299406472186e-02,2.197244909768504215e-02,-5.187988487381931663e-02,1.325832929843503288e-02,2.289644059610504868e-03,2.068784363814641508e-02,3.405219123212876314e-02,1.424542438162145624e-02,4.827311672546692051e-02,8.941111682320390360e-04,-4.455004524508809904e-02,2.886057825458023668e-02,-9.072328465999526456e-03,-5.529247330539627248e-02,2.003352050329768042e-02,4.588314262146581807e-03,-4.713331455697610099e-06,2.041895120792743684e-02,-6.962477361058135548e-03,-4.552891305172827169e-02,2.622086866930517166e-02,-1.962695550872413375e-02,6.401267524544018012e-03,1.083355882337798740e-02,-9.575245673333565577e-03,2.747082487446424540e-02,-6.109773046805631880e-02,-1.191906875334839203e-02,3.366071681381758302e-02,-7.559763127856123852e-03,4.517817410976376902e-02,-9.416210087407467927e-03,7.484906384346172448e-02,3.157942442774765157e-02,1.866522222937239215e-03,2.273798498635241916e-02,-6.860975798653581696e-03,2.783857837932082399e-02
-3.410339281619489959e-02,2.906516023546036609e-02,5.423268644476904321e-02,4.018053034145564577e-03,-4.535956369405202450e-03,1.388352906183052370e-02,3.104309501793494491e-02,2.483981418874994795e-02,-1.807064039654443857e-02,3.239172526272274949e-02,-1.885223033019656994e-03,2.243560075194890244e-02,7.253822383125616002e-02,2.420703713144758268e-02,-1.237288881858388846e-02,-5.520965698977234326e-02,4.724795193779937619e-02,5.164099939757336999e-02,4.322064768495726544e-02,5.868746987292909612e-02,-2.052411348008945091e-03,5.385123598011831367e-03,2.619957588345988089e-02,2.006633233868799701e-02,4.160676678292326430e-02,1.770883255451074362e-02,-6.882090825195696926e-03,-3.070655994235089656e-02,3.383957924083439567e-02,-1.847626847196859323e-02,3.169519655302904110e-02,3.667518293345870851e-03,3.337951468220155815e-02,-5.199868092255593641e-03,-6.897510640670111159e-02,4.159444681749081135e-02,1.407312811528722146e-02,-1.784751632704869098e-02,-4.646676151136785310e-02,-4.291981706271387996e-03,8.674086723035101532e-03,-2.745812313097267809e-02,5.466394949076050676e-03,-4.637528866136822123e-03,8.036174617930576594e-03,4.011661561313184521e-02,5.898514435107560759e-03,1.121063451084370471e-02,2.803823129759469568e-02,6.093393638255152622e-02
1.355298299727249710e-02,-6.182501283163810424e-02,1.111428568159777974e-01,2.773106830160837651e-03,-1.441359930353520134e-02,-3.674142655578600813e-02,-4.602352516517412701e-03,-3.509798921832946172e-02,3.063013996218545351e-02,7.571389233161789079e-02,1.950081276199211802e-02,-2.300849281217570014e-02,-1.067326887425140182e-02,6.412168498007971007e-03,-1.545571259176160839e-02,-3.899349900542941477e-02,-3.829062353521409806e-02,2.038366949287969201e-02,2.112946004460787564e-02,2.931637880477926117e-02,-4.051810982784206233e-02,-1.598822880779081010e-02,1.973142153940155713e-02,-2.650612710924687282e-03,-3.345249391866187555e-02,1.213036981409797334e-04,-9.070015155602088874e-02,3.411902189272632280e-02,-6.088478736757246823e-03,-5.124934025700043222e-02,-7.977570409915664407e-02,-1.687712419289882568e-02,5.394934758550475745e-02,-7.844684754178213315e-02,3.935677365703835195e-02,-7.805956886538548481e-03,-1.023599736790774262e-02,1.209306980167719307e-02,-1.782949119461108012e-02,-5.346111342039767565e-04,-1.318775964594120012e-02,-9.320785437406055654e-03,6.818283826684002139e-03,2.117842035027493741e-02,2.190203265213670411e-02,-2.561816028269336618e-02,3.500975260664432320e-02,-2.219989627424179268e-02,-5.755528795058253815e-03,-8.482257207610930175e-03
