-1.340729961482218721e-02,1.137703523960450526e-02,2.716362135443144490e-02,-2.941847674501555862e-02,-4.490590643192169523e-02,-3.211692642967442241e-03,-5.455352107992973015e-02,5.379369941744386457e-02,1.174710822123691684e-02,-2.472871801710247244e-02,4.892913423104563141e-03,1.697026499187073365e-02,-2.306031134803594382e-02,-3.516940892227192819e-03,-6.345298765815162237e-03,1.206569085428091333e-04,-2.506894739709712716e-02,7.643513661541813387e-02,-1.459098055047761307e-02,-6.460576558439711133e-03,-1.735965553139798973e-02,-1.495780671347951389e-02,1.139927493949781726e-02,7.311885673195954449e-03,-6.517585915376174384e-03,5.824910071220233687e-02,-3.384880038237670502e-02,-4.070463209812587302e-03,-5.823102275255025509e-03,-2.163400941559480775e-02,-4.524132014884221092e-02,4.424683976912904826e-02,-5.968957572342960954e-02,3.354808232754663555e-02,-3.097736741495818458e-02,3.692971275939985198e-02,-1.893851948002370916e-02,-5.866584871472310322e-03,-2.169822927275361080e-02,7.330869948324568453e-02,-1.358246287465535856e-02,-1.742821467595302362e-02,5.466714412491896491e-02,3.490940736139343248e-02,2.921771519435991879e-02,-2.876252390375490589e-02,2.534405725004115068e-02,-1.450158759676551529e-02,1.448305854248212177e-02,3.344714054063040870e-02
3.567768888643283592e-02,5.044137066929769986e-02,-3.690929339157979217e-02,4.475832555198330093e-02,1.975634790208473379e-02,2.870849776242706194e-02,3.711891590398764401e-02,-2.990121258676211799e-02,1.820298418737374690e-02,-3.274568939995361333e-02,1.934833200314453562e-03,-1.173973098927996554e-02,-1.411267572565760506e-02,-8.080889231356778307e-03,-9.094009695283263158e-04,2.623916818180821106e-02,5.443888021900072233e-02,-1.973212006136376706e-02,4.365362307377598089e-02,6.322688720502014914e-02,-1.036138181709096370e-02,-7.805715849743785281e-03,6.019662996726174442e-02,6.178356442424643574e-02,-2.530833696299399083e-02,-3.291165241838731742e-02,1.086213311575336127e-02,-6.065477208910659279e-02,-1.554285494333893652e-02,-4.733694277486807239e-02,4.720359358392814397e-02,-6.163267410004356905e-02,2.933450658081604781e-02,-1.423058788700845741e-02,-1.535587186553266301e-02,-3.131193041067405203e-02,4.649394722524919504e-03,5.626952034372729311e-02,5.537987103393018223e-02,3.007977549804373082e-02,2.275781365061978548e-02,3.642065175209146383e-02,4.365372727656263024e-02,2.844089020927052097e-02,-4.129119166406185204e-02,3.616955673940462634e-02,2.947135579973889433e-02,-1.610147084984623125e-02,6.150646409653683089e-02,-4.336343098507566135e-03
-1.020210458442260756e-02,-2.976262355785529862e-02,1.160868596305958574e-02,1.753192459725031946e-02,-2.065918573349035531e-02,1.165478467001187027e-02,-2.297160944007209122e-03,-4.707032132473764480e-02,4.103644123076038291e-02,-1.949708514404712226e-02,-2.463022051798544748e-02,-5.880934762593423987e-02,1.342050518062617472e-02,-6.167116737156301542e-02,9.030798545444602976e-02,-4.788465143361086453e-03,-2.113663237084752872e-02,-6.054770267571518878e-03,3.315608134931889023e-02,-6.311670344331740332e-03,-4.876893132432110617e-02,1.107187199478324759e-02,-4.141788346503160606e-02,1.292369989646054672e-02,-3.819586208031298946e-02,-6.542342551643663684e-02,-4.297947751119746140e-02,-5.048743509065895668e-02,2.334461805804344606e-03,-1.829821061369932278e-03,-2.304694101841490029e-03,-5.039042967478548490e-02,2.883780290591411027e-02,-2.417533907128321252e-02,-3.219132992247485808e-02,3.121440376705618587e-03,-1.090611914934191094e-02,-3.116532415459665611e-02,-1.560824917290762684e-02,-3.124485557073695963e-02,-1.765461008194357806e-02,-2.878802994977709348e-03,6.430097157731874506e-03,-2.652557372810815731e-02,-1.099692717780914424e-02,6.257285116155914331e-03,-1.208690090039570529e-02,-4.677808797131219332e-02,-7.622967826579434697e-03,3.966479273984207903e-03
-1.215782177174010679e-02,-5.932441535134020533e-02,-7.140418626761676352e-03,6.488135643746088810e-02,6.440771305691466581e-03,7.235263822188396643e-02,-5.936011711900918142e-03,5.631539670849621676e-02,1.335036338253806944e-02,1.838065516180645981e-02,-2.779166915244183841e-03,1.787659978810764855e-02,1.184973263833814620e-02,3.002962165210629978e-03,-3.904464962742403445e-03,-7.130303749657096977e-03,-1.666721481226597981e-02,3.574786548773432188e-02,3.809700163720230320e-02,1.481552307154833208e-02,-2.180717871559971141e-02,-2.577981226736402939e-02,-4.694614128174539290e-03,7.263676413728759745e-03,-7.584288747487007848e-04,4.634278668693701808e-02,3.597961399397258536e-02,-2.050227575961393461e-02,-1.336329957761090391e-02,-4.424300666593784792e-02,6.149276680228315389e-02,-4.055246143544301990e-02,6.299316610154051532e-02,2.479569358496670761e-02,-3.035730010028007617e-02,3.521509726671751689e-02,-2.165568897148054811e-02,-1.933543206136715750e-02,-4.292739930167482378e-03,5.655516810215640428e-02,-7.544532615373988893e-02,-5.957951374331080241e-02,5.612777859774106815e-02,1.298994894375849266e-02,1.204151144607846710e-02,2.936470165759970732e-02,4.506836573576594729e-02,-2.014892340575090077e-02,1.497089000520567328e-02,1.658491771905437270e-02
4.271261079964680518e-02,-1.532121604508792853e-02,3.432255816801191295e-02,-1.086114017817967591e-02,1.523091959073532686e-03,2.220879119718421630e-03,9.212758360664780738e-03,-3.087672424883470927e-03,1.347692790374064101e-02,-1.674698960945375211e-03,4.530818028992705110e-02,3.817582652051443315e-02,1.415725790128522128e-02,1.735036443871151163e-02,7.400617260169336555e-03,7.559371166452027134e-03,2.210822505966197546e-02,-4.165102480434418331e-02,-1.658019689069459290e-02,1.122736527928844263e-02,1.223731587355364643e-02,5.143370004344069435e-02,6.822172827216467506e-02,5.647219785934136371e-02,5.300494092736805773e-02,-5.141070895213339237e-02,-2.437976223419500033e-03,-1.401722156107760263e-02,-4.899038641802222135e-03,1.115188633916269073e-02,-1.671343922653873576e-02,2.460105540253506792e-02,-1.175008577243883030e-02,8.097903795121050297e-02,4.216771669477822893e-02,3.232526635259153069e-02,5.332527772089878243e-02,2.636195063186577096e-03,1.217357935904550548e-03,7.114926625586011355e-02,-2.272034098169015137e-02,-1.818806417229344372e-02,2.553397638282251317e-02,9.139183993179240614e-03,1.819142795914032579e-02,1.409877410991093073e-03,4.592568239766221111e-02,7.322475201026902580e-02,3.831145161347663392e-02,3.416913572553164496e-02
-2.267527962692314838e-02,2.217238829994384874e-02,-1.491847705704527072e-02,-9.212479975960009837e-03,4.774613196617877309e-02,-3.294894730619947476e-02,1.455206220306308300e-02,-5.593464064463461033e-02,-1.216512806382474658e-02,-1.357031976583635523e-02,-8.480743111058758332e-02,3.405030680232061513e-02,-2.901329921643584081e-02,4.078198001839483666e-02,-3.555843158769843304e-02,-1.432902795000794670e-02,-6.885175394735154608e-02,1.806954458185685425e-02,-6.289396980350975275e-02,-7.263825187269888628e-02,4.697597633900170433e-02,5.853417685942879402e-03,4.437316101721383577e-02,-2.772448194363936677e-03,-5.837382210891055821e-03,1.837436196412362346e-02,-1.780999954988784356e-02,-5.007931654948392236e-02,-2.826444296713705260e-03,-4.103203063110718186e-04,-3.834209348738542439e-02,4.069864757646981385e-02,-3.800417835378498699e-02,-3.658389575827319939e-02,3.001009792680590232e-02,-4.553815222574623955e-02,-1.732374454187211518e-02,-4.145548850653574258e-02,-3.660621808718684395e-02,5.490931078169905555e-02,7.249864255603163943e-02,5.713744175125076707e-02,1.035151080107843923e-02,3.403350319213153258e-02,-3.188753291021153430e-02,-1.987088129603590408e-02,9.886960966149592814e-03,4.737948383891336934e-02,5.123137875525772544e-02,-1.502866913763013269e-02
-8.640124224405069941e-03,-4.756362087801425248e-02,4.337957895420655081e-03,-5.228274894646640220e-02,-6.514294416306816438e-02,3.273932882901321034e-02,-1.730426322328159489e-02,1.376328941402388088e-02,-7.170536768810392876e-03,1.929541911222556333e-02,2.286401671351297876e-02,-3.085545799204984785e-02,-1.714817656739424118e-03,4.282439582509293269e-03,1.828797092929562024e-02,4.661958184593700816e-02,-1.945919554385201755e-02,-1.096979893370022066e-02,-2.839356860429297080e-02,-3.958619057606614644e-02,5.555817782614035083e-02,-1.594253527782450719e-02,-1.365541318031004633e-02,7.298641458467624785e-03,-9.077469421548099715e-03,-6.678055645179062534e-03,1.904160273820701410e-02,9.353516958257430958e-03,3.141450570911872436e-02,1.988912269719150458e-02,-3.625270586531832706e-02,-1.420720289055855436e-02,-1.353295038795541451e-02,1.906843325440838247e-02,5.533520944111474521e-02,-2.241316875931526065e-02,1.712472911920981389e-02,-4.396614970342904195e-03,1.311818250189990091e-02,-9.383911757901588699e-03,-3.039737892972453961e-02,-2.667971773561806162e-02,-6.935021075994618131e-03,1.718489540749377695e-02,-2.591783658021819259e-02,-3.119729110535210750e-02,1.193428061184247449e-02,-9.283764502576931366e-03,3.318149398209335570e-03,-9.919457942757302360e-03
-7.412929216413326021e-03,7.862442505152779718e-03,-5.940601023524675478e-03,1.480729772793267819e-02,2.120223348742492075e-02,1.299529500567874439e-02,-1.381169989238135477e-02,-2.136413494641640001e-02,1.206418132696859997e-02,-4.084233087566361414e-02,4.925097430811819360e-02,-3.213924122366997038e-02,-4.885621385169085923e-02,-4.552172949639477460e-03,1.341038309415893900e-02,-5.959529183638131306e-02,5.206679932179135613e-03,-5.269509020027910579e-02,-5.682127352260919750e-02,-4.294623266630642755e-02,1.663295763923304874e-02,-2.092858333324440490e-02,3.594965559430270824e-02,-6.850753910466521844e-03,-2.217834536439082516e-02,-5.074291761230590586e-02,2.252322897580725722e-02,-2.244590872326976405e-02,-2.956726970875493340e-02,-1.075802684739057304e-02,9.232125061863319035e-03,-6.032483193367782666e-03,3.098502575520028276e-03,-1.992622012598112974e-02,1.334183901813315413e-02,9.143068561402409658e-03,-1.137467416209224369e-01,-2.736413025933453688e-02,-2.176153411636473980e-02,-8.786404729954929230e-03,6.122668321010566600e-02,4.768332605672399166e-02,-1.555474225876704412e-02,4.888507444076271857e-02,1.119718287216218272e-02,3.072712440634289832e-02,-1.689118998767512791e-03,-6.718754662009097933e-02,4.025928490912055596e-03,-2.259115716883632746e-02
7.091632191522910002e-04,-1.945124417645507225e-02,-1.515318811976910387e-04,6.317472706329986878e-03,2.189851144342052844e-02,2.473483482149551466e-02,2.803141863928713170e-03,5.653927510790603822e-03,-3.417783051346273693e-02,-1.378672886411109154e-02,3.372672935695014002e-02,-1.336664748178885941e-02,-2.289378497636985338e-03,-2.962374054513514446e-02,-2.400060199786801379e-02,-2.085664361619818732e-02,-9.355168916398756696e-02,4.411572561588296415e-02,-4.034143648605255372e-02,-5.008774731091893140e-02,-2.483744729490185155e-02,-1.829530280709202802e-02,-4.361786969048616486e-02,-1.127894150797975126e-04,-4.070744720848470943e-02,2.740440064534711145e-02,-1.149354959933360926e-02,-9.741382010449347803e-03,2.529238042410821008e-02,-2.905331713963998572e-02,-3.931263910852456772e-03,-1.025858838364227497e-02,1.193670897765309810e-02,1.713734115597094487e-02,-3.664113526623537925e-02,-1.741663801903441805e-02,-4.265860086215277763e-02,-5.364091426470003754e-02,-1.630826162453289513e-02,-1.522073346308166694e-02,-1.567344972035169745e-02,-5.062078213866093301e-02,6.948173565734362678e-02,-2.410033136381479688e-02,2.455924537431466645e-02,-1.402725307131406744e-02,-1.941604472086537816e-02,-4.177907296676301729e-02,1.231993997632622323e-02,6.427475955051399625e-02
-3.985557622467206240e-02,8.633330367713156622e-03,-5.979579980066364493e-03,-2.455112768989833189e-02,-4.386919067964522440e-03,4.037161775497719735e-02,4.986840521079919644e-04,1.269542320734843091e-02,3.270180168913348201e-02,-3.789609904705892440e-03,1.480479866530941269e-02,-5.110019946995557338e-02,-1.526220919483739849e-02,3.903684866796129638e-02,1.558129413512251808e-02,3.066715171641192297e-02,3.704020862495469024e-02,-1.715402488265327027e-02,-9.941252227431309277e-03,-2.848266715986439747e-03,2.959428574762759667e-02,2.076934203036952600e-03,1.316551728030902757e-02,1.045850084072231893e-02,-1.602636141510556042e-03,-5.530606841900757159e-02,8.692753069915364408e-03,3.500091143078251817e-03,9.551460544994441748e-02,6.853191365277452873e-02,-4.235885239259144786e-02,-4.745433925526704871e-02,-4.526077492949699167e-03,-2.081769448359678532e-02,-4.009850332242443326e-03,-1.321817251977226541e-02,-2.249039284484095902e-02,-2.197081891798014983e-02,4.595320389095280261e-02,-5.484596668616935344e-02,-1.544611059365893005e-02,-1.450011490300917019e-03,-4.123266512722376098e-02,-7.817153264940721047e-02,1.853017810757091530e-02,-2.914052313470315639e-02,-3.675466161151194882e-03,-5.207582137689471813e-02,3.348350793300089619e-03,-1.299055813525432958e-02
-5.186093751069106340e-03,2.886112965074566147e-02,3.834830260201284313e-02,5.884425109575851416e-03,6.321436004706648681e-02,-1.212132882980448099e-02,-2.663491512846631951e-02,2.464929979823855116e-02,1.015841797085336035e-01,1.337054325313820000e-02,-1.281280825922077177e-02,7.625132616968811894e-02,3.053947887145168003e-02,4.490575413790815970e-03,6.859374139471051401e-02,-2.961915191208211451e-02,-5.032036648711065568e-02,-2.612323979290888387e-02,-5.938840553980188897e-02,-5.672421044899079653e-04,4.247293309582336057e-02,4.174264125936299336e-02,8.264950033314322209e-02,1.804015448748844466e-02,-2.809108575337703612e-02,1.026099849222600856e-02,1.268722084235641631e-02,2.934204371462414973e-02,-1.730182453720533614e-02,2.954952680953452752e-03,1.837283807637458966e-02,1.833332830731873239e-02,7.891699328356205356e-03,-1.505436509664609401e-02,2.026743170249303838e-02,2.065245642218892230e-02,-2.190184497753502185e-02,-5.973237946147531841e-02,-4.382942559956108652e-02,2.982005940995065621e-02,-3.804177007004028860e-02,-1.339415331216615643e-02,1.951639290896837672e-02,6.937948144521970117e-03,3.213212743014740025e-02,1.287312462983518369e-02,4.840993053168059224e-02,1.883935107240748003e-02,3.137890256541334133e-02,-3.156449854219760265e-02
-3.525741273413628835e-02,-1.348300714846599468e-02,-3.229048664587583911e-02,3.502872126836970371e-03,-6.635355617356582421e-03,4.161209700824868019e-02,-2.899762058849435567e-02,1.060238621701537452e-02,9.668248925071220093e-03,-3.839870516410119096e-04,3.683925182906437612e-02,-1.006027642408595033e-02,1.361525456887530995e-02,7.483505430585640598e-03,-1.672382967066116805e-02,-1.457336564404396531e-02,8.749998663020707931e-03,6.065996503271006701e-02,3.251895979570236517e-02,-7.728456423928206642e-03,4.133449040073989417e-02,5.824085006669787665e-03,-1.359354722310901313e-02,-5.563589530810076483e-02,3.404740465000328370e-02,-3.629065192476117058e-02,1.958522531181308441e-03,1.847388219038488544e-02,-7.931457064018100633e-02,1.082095808705665387e-02,-4.505826929648393958e-02,-2.926013903853535991e-02,-3.890084003164010623e-02,3.791134744488771670e-03,3.773996650852229351e-02,-1.937643910521601176e-02,-1.049656420839600868e-02,3.016985211157813956e-02,-1.043460902869500564e-02,9.559156554102259812e-03,2.781427918963592992e-04,1.442028292837107054e-02,5.779522655060959774e-02,2.930134693686647918e-02,3.800396986262365856e-02,3.592879009675293417e-02,1.449862968125407298e-02,-1.968141165199871132e-02,1.559590217618978154e-02,5.474148896519133098e-05
-3.861690154717558471e-02,5.135780933732923825e-02,-5.433573796177520315e-03,-1.943219334569529222e-02,-1.077607499867819403e-02,2.673905834575900781e-02,6.820054473704851260e-03,-4.521684291163972219e-02,-1.525582069629191975e-02,-1.971091564669528312e-02,1.706296822289991508e-02,-2.455711486848392855e-02,1.337355031546178137e-03,-6.141258914204383162e-02,4.430812141513283849e-03,-1.795830151356183832e-02,-2.604553542810813388e-02,1.374749670629366559e-02,-1.092412379569501595e-02,-1.689454406868307404e-02,-1.388184248417387474e-02,-6.040591727542496403e-03,-5.669955783318865461e-02,-9.069959745226556513e-03,-1.972602086495594490e-03,-1.028446403264691653e-02,-3.975546055290973824e-02,2.377028034122689697e-03,1.510135880230183353e-03,-1.490290998888307676e-02,-3.441023111412555915e-03,-1.153459288197678954e-03,-1.873395040303771353e-02,9.264022517893657008e-03,-5.232880020397682325e-03,-3.352951131064983020e-02,4.012676296175612424e-03,-3.890374364724078632e-02,-2.387018223867777220e-02,3.216192096041818691e-03,3.419111848225514505e-02,4.056706043041930637e-02,1.980615161707380799e-03,1.514640669612199453e-02,2.520820524517613376e-02,-2.364922686730989987e-02,3.455402023833836767e-02,-1.395384826969334191e-02,1.465622481296623147e-02,7.539099531072357592e-03
-4.908301833873364439e-02,-1.385580492075640796e-02,1.464447479716426449e-02,-3.523725769914152345e-02,-3.971297233842002727e-02,7.562583848100744473e-03,-2.648059606431901747e-02,-9.424023543888734519e-03,6.490450312526020726e-02,-2.102215482919746019e-03,-3.131504781702904028e-02,-3.073356391876256449e-02,3.185849395640633075e-02,-4.841355108343356299e-03,3.624107061432821353e-02,-1.511316948077872854e-02,4.877382344209822695e-02,2.273400346659969554e-02,-6.899675402257817412e-03,-5.688772338633274993e-03,-4.304370937811825837e-02,-2.967864179837373037e-02,1.356668395251755220e-02,-1.644620580923699532e-02,1.216335171355369116e-02,3.575828875502577026e-02,-3.256524859734456073e-02,1.755289793527269049e-02,4.076114187028045260e-02,2.349724429216891106e-02,-1.657761994076232745e-02,-4.743804648983018096e-02,-3.785217398346874679e-02,-2.454287467188890834e-02,-1.257010344003609698e-02,-3.846970266212506456e-02,-2.051677115476858992e-02,-7.869580560263557054e-03,3.007012811289948642e-02,-3.238391804851767364e-02,2.196058075103943762e-03,-7.190778836681381569e-02,1.130711719844091495e-02,-2.945337288780252444e-02,-7.544957243993845666e-03,-1.071307888660886012e-02,-2.136771528015550536e-02,-3.945797503564160008e-02,7.701779371415785891e-03,5.272932505238556861e-02
