1.175959730025654022e-02,-2.708464652284126029e-02,9.165444939002941049e-02,-7.179906536879417100e-02,5.581068128738132100e-02,2.271434921753347214e-02,5.618216888214095511e-02,3.529532593432327392e-02,-9.458529043874551803e-03,3.288451329056063521e-02,-4.901383205512333321e-03,-1.228413924197440180e-02,2.679004391670246690e-02,-6.394597985199299874e-03,2.770129949703346427e-03,4.704901719109698399e-02,8.344517956957543670e-03,-2.432102121578979398e-02,9.277291397018384844e-02,3.033534066779032881e-02,-3.859406712799400702e-02,1.953732931648211046e-02,3.505168959524858352e-02,-7.391649683731384146e-03,-1.892847631174808185e-03,-2.011237601334930208e-02,1.270143548566477626e-02,-5.293453928596285850e-03,1.323051140145481072e-02,-1.329158241439035854e-02,4.320137998278060498e-02,3.366734223354850286e-02,3.618029672065464775e-02,4.340215856419215451e-02,1.461066052657782402e-02,1.559497390643697218e-02,-8.135362168136754668e-03,-2.111951262612297726e-03,1.930656832975811282e-02,1.783706957445839111e-02,2.391775424863733235e-02,-3.403250800657609682e-02,1.180205152843401707e-03,-1.953696344734076021e-04,-1.627678434146740197e-02,1.479833883899824877e-02,-9.870393960937378156e-03,3.159638010584565893e-02,5.035289304067956662e-02,-3.315871666552884511e-02
-7.558358797922739430e-03,-6.583434341091458017e-03,-1.005248359272545126e-02,6.803235217649402332e-03,6.749837896396992075e-03,-1.430522242650734618e-02,-3.626118082691680983e-02,1.971350377314376456e-02,-2.650060572656975314e-03,-6.399265331307740258e-03,3.434670843124230932e-02,-2.710058584401348926e-03,2.095630991850216604e-02,7.106121161926697016e-02,2.624093373409032426e-02,5.974458758669130148e-02,-5.818053447558294011e-02,4.062468216510216334e-02,7.354650578164226900e-04,2.209788142320689985e-02,6.533270359966966701e-02,-4.288739850994907621e-02,-3.810434399074477674e-02,-1.272879855277487485e-03,4.077095941431469438e-03,3.753584349235707107e-02,2.790468077590367926e-02,4.614248770464661475e-02,-4.191630496293356767e-02,-7.086283447698715418e-03,-3.875650807559261057e-02,-3.889105783766377833e-02,2.067561022129084380e-02,5.044757956715386488e-02,-4.804133634118855356e-02,-2.882599473981352356e-02,7.759480846654248469e-03,4.877114843982861131e-02,2.207990839223114912e-02,-3.296369926856067972e-03,-2.910363323157094846e-03,5.346759229563383120e-02,3.642298979098743117e-02,1.537759007872477671e-02,3.217994077734746827e-02,2.665349498950300711e-02,5.254167845863366888e-03,-7.247390286086342892e-02,-2.580866076385497556e-03,-1.416330349712564309e-02
4.524828633109717613e-02,6.090022300099685176e-03,9.170320410040493780e-03,2.314365047878320231e-02,3.603004913437431959e-03,1.098292189887354296e-02,-2.738744022788916488e-02,-4.182576066422096644e-02,-2.254167502255431318e-02,5.992814154974873686e-02,-5.238157140758654962e-02,7.572971827568644211e-03,-9.097425787117195337e-03,4.484363440491630215e-02,1.075394835095456504e-02,-5.182568304808733185e-03,-3.968978045181500991e-02,1.973473480677868236e-02,2.009098320742604485e-02,1.580099911644052696e-02,-5.983638014151191828e-03,-2.735210604684632733e-03,-1.636976473501433951e-02,3.360599489342205176e-02,1.721108065559904393e-02,-1.496733432914014623e-02,-8.072905887742308495e-02,-2.027280991522799683e-02,3.292272363038716704e-02,4.970234990707834977e-02,2.271794064504880500e-02,-7.375129203517305672e-03,3.071307307865997829e-02,1.383909907262047181e-03,-1.802799030349642312e-02,1.036702978337151505e-02,5.206998894028906644e-02,2.353437659003976713e-03,5.128191259341493419e-02,5.006701787531121599e-03,2.480529667892310275e-02,-2.066682343497885585e-02,4.356867436146501932e-02,-5.699882180412636778e-02,-3.179770232808370404e-03,2.549817515508027554e-04,-9.820298174466359636e-03,4.021254855236987974e-02,4.355125662037431788e-02,3.389169786958465963e-02
-6.455064626295506716e-03,-1.993790956968270744e-02,-2.901609544391425127e-02,2.094465457543341624e-02,1.834703984736327231e-02,-5.446603267131377990e-02,-4.739949908419241464e-02,-6.256293152112617217e-02,1.206527081012172438e-02,1.488347309047953829e-02,2.847444457073489837e-02,-5.212509235699105958e-02,1.349845653694184584e-02,-4.265307557608691985e-02,-3.539219507488284427e-02,-3.364077817198374287e-02,-2.558815675468245274e-02,-3.548734892430074894e-02,-1.479953170262014381e-02,6.999431653743658222e-02,4.741873814642558194e-02,-2.412877495239745471e-02,-2.600946336111845114e-02,-2.419742492681654922e-02,2.489016253146593763e-02,-1.178159974065851046e-02,-6.092081053991186407e-02,6.086773549502583203e-02,2.025444682838780687e-03,3.048096452811576221e-02,-4.663293038419596970e-02,3.031154908808524409e-02,-6.086349228592321386e-02,3.014681747944730761e-02,2.548473198270407789e-02,2.308128953924828627e-02,-1.977769545100299328e-02,7.522727958442876339e-02,1.446322266856315750e-02,-2.004930731994088861e-02,4.089191968068544430e-02,-3.106418085842302043e-02,4.293093708528899349e-02,1.517609982053355795e-02,-1.205106086848960895e-02,-4.075052074223078913e-02,-1.576958630029526298e-02,-8.206878436504753960e-02,3.326539619280514948e-02,-3.427494120527740246e-02
-3.387298971217483131e-03,1.652256915615924956e-02,2.416402960129771307e-02,-5.645651016146172041e-02,-1.030102477417166318e-02,3.235593767723191072e-02,1.109730563336611261e-03,-1.738947767405674139e-02,5.349070047898527719e-02,2.976561607966925205e-02,-1.957736773867257973e-02,-1.717542139115258446e-03,-7.599816424961026995e-03,-1.379331417955924691e-02,1.579901953677403936e-02,-7.072979860638813066e-02,1.239382082408322511e-02,6.018037038035729813e-02,8.381072642670127013e-03,7.875613255932566864e-03,5.238155163299522410e-02,-1.814201326613224322e-02,-3.919561066623004908e-02,2.205267382696230512e-03,9.176893758472083953e-03,3.028896899366990600e-04,-2.075034544734884190e-02,2.417782537158842410e-03,-1.385252754852657128e-02,2.985254225713707479e-02,-3.736880974954816248e-02,9.369405251823940961e-03,-6.596750631055620095e-02,-2.966165373964731178e-02,2.041894600734899673e-02,-5.215881005618274412e-03,-6.170607391526263669e-02,4.473141704354488546e-02,-1.991262683822845117e-02,-7.122504180719334450e-03,-3.423821301112509041e-02,-1.594156432776097296e-02,3.761124481949133791e-02,-2.022815061783349994e-03,-9.622892936351469528e-03,-5.240177420008938075e-02,-7.842344767311120249e-03,-1.275705854474268666e-02,1.044833352000406647e-02,7.409849239943659682e-02
2.358803385095942576e-02,6.152799686135822883e-04,1.210976668406538127e-03,1.257242114558485176e-02,5.086493292117700432e-02,1.143105207996714633e-03,-4.464989669508058479e-02,-1.521940016276609456e-03,-7.793600794281897726e-02,4.347836013592231395e-03,-3.961491526134182373e-02,-2.330179725289998130e-02,3.695147283093668661e-02,2.759346390076136343e-02,7.911861663895826402e-03,-1.153178542797456824e-02,-1.536584872625216223e-02,1.290549360446610443e-02,-6.077146220516575076e-02,-1.593721220772921152e-02,-7.349269013158449271e-02,2.425067294681797214e-02,-1.652457267637754898e-02,1.022989307760296257e-02,6.297946564881245525e-03,-1.540715902928693933e-02,1.196679955438645533e-02,-4.128567622749907545e-02,4.829050507969712830e-02,-1.248288430190542045e-02,-3.319420420359964208e-02,-1.366432200002278300e-03,3.535603208859632030e-02,-2.726153259712696050e-02,8.312522457709107734e-03,3.179121105927736751e-02,-1.136018025313127559e-02,-4.904028841173659753e-02,2.665464727403127690e-02,2.539788863851766970e-02,5.152118073388256558e-02,7.101237492192545228e-03,1.018388384771974631e-02,-3.171031104448927135e-02,1.976725379924887394e-02,5.418931932817051822e-02,-9.944126577300556324e-02,-2.412893198044742393e-02,4.573272705559669471e-02,-6.124574758717120197e-03
-1.937680996254833102e-02,-3.407958398297308150e-02,-5.469324902734354343e-02,-1.781632906508616096e-02,4.196508115901428915e-02,-1.125778789935237383e-02,-1.763622436147173692e-02,-3.982463793248845058e-02,-3.049193573360896650e-02,-1.054939010684610989e-01,-1.013790262514843775e-04,-4.947386201868321509e-02,9.956113861026946732e-03,-4.992659995584325383e-02,2.226774877437351016e-02,-6.770835203872704530e-03,-3.626471600163636011e-02,-9.670087349347560382e-03,-4.696483298287930375e-02,-3.416387571065428869e-02,-1.160694609126014520e-02,-4.837479382332861289e-02,-1.513406109082769853e-02,-4.315946925667408368e-02,1.490283581801401039e-02,-3.251900591915316691e-02,-4.325441526113053478e-03,-3.764144670240159724e-02,1.674913865923412237e-02,2.329911632954242626e-02,1.235445423594624600e-02,-6.359862121702834770e-02,3.112690330087647742e-02,2.703910663901745379e-02,1.488433461321873701e-02,-2.077310985782832367e-02,-1.265195639548040082e-02,-2.272267761368828784e-02,-3.384165361277145095e-02,-3.795449023171353076e-02,7.136881454428335540e-03,-5.904264529557601282e-02,-1.277467423536236477e-02,-2.351960411102901535e-02,8.382543414104569324e-03,2.956805840065808780e-02,-5.419293671338878959e-02,-7.554417511149619062e-03,-6.657080350196148411e-02,9.634234960781829296e-03
-3.076684987823062600e-02,3.976352837289980069e-02,5.184159367472545438e-02,-1.860184261667668926e-02,-1.523564558908992910e-03,3.012881330422400791e-02,-1.396880743588723925e-02,4.385925637724259404e-03,-1.490556354295594467e-03,-1.126745909827070805e-02,7.163275697174180390e-02,-3.393390661182155155e-02,9.743256727236182524e-02,-2.391259523121674543e-02,1.530642038797721399e-02,2.050741221937222442e-02,5.845187808699887910e-02,4.408854349732568151e-02,2.046921350800822922e-02,-3.563830090642492593e-02,-5.125994416433940493e-02,-3.503275575308223422e-02,-2.957547470686663297e-04,-2.049100722615358056e-02,1.916025766289007268e-02,-3.116540850009374281e-02,-5.143101618719676804e-02,-7.018345719565216925e-03,-1.230746289440625904e-02,9.880524517497243312e-04,1.075155952866712478e-02,-3.306164093382115560e-02,-9.809179644854927604e-03,-1.633723887527024562e-02,3.402922230168900497e-02,-8.884886042060487210e-02,-1.815506143896300148e-02,2.791873174207782152e-02,-1.326743423187943041e-02,-3.455422066883806487e-02,-4.857956317155605330e-02,-1.014293751207211679e-02,-4.166831380663658978e-04,1.005130445531981012e-02,-3.709236960947982081e-02,-9.709359479536747856e-03,-2.636662046636616998e-03,4.785806295827138915e-03,2.333990920921679216e-02,-3.048057620016496674e-02
1.808810861947007798e-02,-7.956510311775679897e-03,2.864331979403262826e-03,-4.287601569562388137e-02,-6.172716237515201917e-03,5.482090767060973646e-02,-2.034219809995564329e-02,-9.493609131383952404e-03,-4.884666767644871982e-02,8.649590382440437708e-02,6.718823390117640085e-03,2.778980568044269600e-02,3.025965832213830392e-02,-4.110705855006764609e-02,2.993897634297508492e-02,-5.070168036171643355e-02,-1.371938105465981238e-02,4.147647137324701749e-02,1.801596310828123756e-02,-2.376291054155824090e-02,-3.603394225594114264e-02,-8.975468837546858591e-03,1.916335880125135662e-03,1.218840402260742105e-02,4.888212550071075607e-02,1.919849604883102148e-02,2.223000549117680816e-02,1.594485935158304613e-03,2.850275235287662301e-02,2.765881515503075538e-02,2.678477131775862732e-02,1.533876783718294244e-02,-3.487723855352945629e-02,-1.381181169175339958e-02,1.213660621032875732e-02,-2.900134401367697803e-02,5.209801716009563460e-02,-5.050864969728535714e-02,2.149214583001837070e-02,-1.467092289327342342e-02,-3.954691992305087167e-02,1.010218698389505829e-02,-1.870840173581704916e-02,1.595549664792575775e-02,-2.102705670184107020e-02,1.657074697062152491e-03,-2.005743853303853727e-02,2.797640280935076787e-02,-1.746355625419307098e-02,4.388858442443337171e-02
1.584773744210814239e-02,2.818238375494446554e-03,-2.045546697333158748e-02,2.857876304715904411e-02,8.716566525575755731e-02,4.189469826971760303e-04,9.312067903263242241e-03,1.740674349423030828e-02,8.625800192813559697e-03,-3.564842166456061445e-02,-1.099978348438768877e-02,-3.622322875467768894e-03,-6.178629300526161834e-03,3.980371798758987334e-02,6.771532768672397506e-02,1.941370756551638599e-02,2.943185337788958768e-03,-1.834943993356878342e-02,-1.309826604762912537e-02,1.379344003426926160e-02,-2.215506386805896760e-02,-1.468678109955311693e-02,-9.810679211277357689e-03,2.375418920134444306e-02,-1.779281606275876990e-02,4.178878682899466596e-03,-5.106275173558266246e-03,3.270454009587233507e-02,2.321653075282748696e-02,1.474570633866103576e-02,-4.682273846552364310e-02,1.175452264711476791e-02,5.594672583803895344e-02,-5.271646589662749155e-02,-7.729441799216635236e-04,-1.677896261856159227e-02,6.445478634884453661e-02,2.817408304345474235e-02,5.870392855379494117e-03,1.951195288455057769e-02,-7.043785123101955169e-03,-4.002556350010955111e-03,-1.175871230676753514e-03,-2.931067828422048369e-02,1.656207456114070289e-02,4.429698859366443947e-02,6.794206426134851047e-03,4.345734663662681636e-03,-3.963272237655702385e-02,-1.939938358778611413e-02
1.638017140367283714e-02,-1.003588821764957000e-03,-2.732565049023572001e-02,-1.675448233475657078e-02,3.233179357071928883e-02,1.282284349387113193e-02,-4.088915085502532742e-02,-1.315717030558523001e-02,-4.632411061027371865e-03,-4.105750995246747886e-02,-2.052119819477553689e-02,3.364224213808998665e-02,-4.092119617045818919e-03,1.604840654568281261e-02,1.540387939826629981e-03,5.171036861359434161e-02,1.552421362429688180e-02,1.825980937386353226e-02,-1.439191264110815070e-02,1.806189524046758824e-02,1.649077733102748133e-02,-3.325751237326511796e-03,-1.157120017906286200e-02,-2.256045017292867411e-02,-2.349403247753177257e-03,-2.034754036037186159e-02,2.407970468742295922e-02,6.457246659658801360e-03,-3.225409322480795454e-02,-1.352050505592267311e-02,2.710362350178541994e-03,-6.187414354717984954e-02,2.858609695285919614e-02,1.907335970563898368e-03,-2.353712453410243891e-02,-1.748477491158272751e-02,9.743434224560754142e-03,1.831566574153967522e-02,-2.368447070745268584e-02,1.170387606553035739e-02,-1.056420378344754239e-02,-2.645069265594237121e-02,2.517933573407341377e-02,5.310293095750156719e-03,-3.682946470465449460e-03,1.194789241855972323e-02,2.203272870651003940e-02,8.228022952184011959e-03,-8.134391403960783374e-04,2.293381455204801869e-02
-2.135320086121044250e-02,-9.000752369405739389e-03,-9.234257512630539635e-03,2.035682060716101881e-03,8.232670573804853550e-03,-2.003466449345256070e-03,-4.886251666043716496e-02,-3.993052488475273137e-02,-6.388327340052906041e-03,3.330914407707855074e-02,2.494701395805051444e-02,-5.496820858085716549e-02,3.046133853066126940e-02,-2.982146598796575447e-03,3.515269935067194540e-02,3.672210849667648797e-02,-4.274334154759980298e-02,-1.425963195876185641e-02,-2.725079162073092143e-02,1.532236644931772584e-02,-5.220136845696944118e-03,-2.232490398117850314e-02,-3.802260532171636981e-02,-3.072878086157631097e-02,-4.336605419151692842e-02,2.842428419535239503e-02,-1.501103682706456284e-02,-1.029649874019658573e-02,-1.877944254825114276e-02,2.248694593589893598e-02,-3.940456889025516565e-03,3.026784019708066154e-03,2.493522032258195173e-02,6.186557931869698240e-02,1.004905999133314139e-02,-1.680931703717322701e-02,1.421807285858778767e-02,-7.500216649024825724e-03,-3.105996003264428762e-02,-2.022257946065059153e-02,-4.812707674633807942e-02,-1.861329597002063518e-02,4.973620664049807627e-02,6.880591185155569833e-02,-1.970247448268884136e-02,2.245489347248389583e-02,1.578413676137406518e-02,-1.553300415005581629e-03,-1.041151523496458911e-02,2.423917337137911771e-02
3.701713066833332150e-02,-1.023762350180506056e-02,-3.306278407188526121e-04,-3.001099199817549093e-02,-3.240145927557229466e-02,-4.856651323913855484e-02,1.422956478622876622e-02,-2.195124971330945918e-02,1.620178301081413169e-02,4.075790853797141983e-02,5.143613928136875346e-02,1.645177463537658355e-02,4.134404734716833757e-02,-2.257484736593354593e-02,-2.043207119429819515e-02,2.305999986753723072e-02,3.544224040762244954e-02,-1.152796406441974723e-02,1.032718561542745467e-02,2.900627148484154899e-02,-2.258579671812041903e-02,-3.979327949091280778e-03,-1.572491309500982648e-02,2.772344828489813409e-02,2.874696491731337442e-02,-2.031175952186781847e-02,-2.667591553576866004e-02,4.870470524331834035e-03,3.362173675760810054e-02,-5.944542344083546086e-03,-2.985637321238486953e-03,2.213520763911054623e-02,4.883024568201053961e-02,-5.326662838189441702e-03,9.569944138974856296e-03,4.725017603132315724e-02,-4.993300915412060559e-02,3.662047560918999661e-02,4.232946466655704981e-02,1.149387390082232639e-02,-2.747491573645120116e-02,-1.259154660769611295e-03,-8.092221147425842503e-03,8.467702439757562524e-03,2.671070847982077653e-02,1.111854633525138046e-02,-1.265135243264608501e-02,-5.073476898480346053e-02,1.387336186366487298e-02,-9.740002005836652767e-04
7.571444377265100500e-02,2.450629901558116358e-02,-2.577757325994767951e-02,1.038217866899841975e-02,1.245258226075236958e-02,3.307951040126058673e-02,-2.730705970159950924e-02,1.953821705921513982e-02,2.228423090815156299e-02,5.768160585621032871e-02,-3.174695763698694856e-02,2.991527255322090975e-02,1.586685153823187699e-02,4.664318101618910965e-03,-3.708336523021197977e-03,2.697026231153732551e-02,3.531342569520568714e-02,2.916480397426370746e-02,-2.122780114415332917e-02,-2.845799455244136730e-02,1.933999761651266150e-02,-2.820367853408687481e-02,1.313734003328834166e-02,3.040154631079503358e-02,-4.085781692474867860e-02,2.269276884430081534e-02,-3.806979963691226043e-02,1.154188217842467418e-02,-4.095139251057060281e-02,5.100051496365750475e-02,3.186841301438949475e-02,6.484454635953955381e-02,5.551586913101332760e-02,-1.829863778164918242e-02,4.953372924683894368e-02,5.576026691951781883e-03,6.328517368925317028e-03,3.592168096644813430e-02,3.899974615807163397e-02,-5.314042949294859458e-02,-1.991506872297737693e-02,-3.831193247398204799e-02,4.455828891109273743e-02,-1.966068905589408652e-02,4.189432769003587076e-02,1.801974520552739045e-02,5.162233834692427775e-02,-1.066703052055279106e-02,3.218322234336312704e-02,1.645734889443049159e-02
