1.065260362517853401e-02,4.133970943496718259e-02,2.834160491784363037e-02,4.527794586251233239e-03,1.981700885927758365e-02,-1.403292742305323713e-02,-7.880970049475065700e-03,1.783216434988095858e-02,7.766316740587564382e-02,1.009828932720382155e-01,5.844447882058888960e-02,-8.338238514098773521e-03,-6.570959421172449695e-03,1.087686626506536615e-02,-1.946698816690500822e-02,-5.861755156397401717e-03,-1.282525652192212373e-02,2.659692607754077058e-03,-3.247851592327413023e-02,1.418991761009504200e-02,1.131080967975217448e-02,-1.313228412966050210e-02,1.709025563126960121e-02,2.314314668387688206e-02,1.233341628228083568e-02,2.366554422334283397e-02,-3.050732700200241287e-02,2.917957088576210098e-02,-2.748144172609974165e-02,6.622207149939962970e-03,4.090911292753630912e-02,3.951164312424996529e-03,4.370317825804662798e-02,-1.935402031888582008e-02,-4.135699605085241259e-02,2.003507167946110001e-03,-3.323509046402580575e-02,-4.889295029623304777e-03,1.830015192581741640e-02,4.057280859360306441e-02,-8.355833768247092688e-03,-4.036622079300886123e-02,6.152063871783970683e-02,5.864916559258552542e-02,-4.409344691548972017e-02,2.584574181512945892e-02,3.355001233120169513e-02,-2.368273224454219700e-03,1.961773256110510566e-02,2.340083815882491522e-03
2.909133616541490983e-02,-5.088316978101315585e-02,7.589423340429665016e-03,-1.897868436375618403e-02,-1.648953048992081753e-03,-4.804963235408354037e-03,3.515257890051060041e-02,-8.522839930926912749e-03,-4.822945189021087681e-02,-2.979986445351223354e-02,-1.588774194079561886e-02,2.181767419587723328e-02,7.633746917241015411e-04,2.174339094000543419e-03,-2.056325498341063721e-02,-6.004535834101623490e-05,1.011185934716471620e-02,-3.722559023119454552e-02,-4.462407555856227892e-02,7.196368181324734603e-03,-2.992170954535165739e-02,-2.726972177112545886e-02,4.461246128015270568e-02,-3.562041187805588954e-03,-2.738168006407170826e-02,-6.107618779822985254e-03,1.338828320011828041e-02,-1.145734383411736723e-02,5.576944816844067558e-03,-8.781214318285138556e-03,-2.217353163391958329e-02,-2.689144115902510415e-02,1.373733693443754574e-02,-2.280570128750053840e-02,1.337101255018849702e-02,-2.676406524499676601e-02,2.156545150010004408e-02,-1.652595372102856272e-02,1.462813433497694125e-02,-3.266385925046044747e-02,1.445455396045820275e-02,1.521757305020506219e-02,-6.920472699045777422e-03,-3.701146432614170478e-02,2.745593965177917095e-02,-3.890530351739471954e-02,-2.896661903113402492e-02,-1.208963963946601975e-03,-2.159723800611314595e-02,1.604585845201887684e-02
2.412072793485059777e-02,-1.399858278496396869e-03,-2.935002777481913322e-02,-3.710465202593270923e-02,4.267522465733056963e-02,1.629073505055689958e-02,-2.677697009520686906e-03,3.122400352602495641e-02,-4.177488475861027006e-02,-3.807630400814857041e-02,-5.028204601009018948e-02,-3.772563595402898123e-02,4.916914648954744636e-03,-5.978877174157396640e-02,2.952203945660426734e-03,1.812935132355613863e-02,4.328951462513742909e-02,7.780489252022838170e-03,-2.555842664538785988e-02,4.928375363647101437e-02,2.296170773549417732e-02,8.609677263115507462e-02,2.875214731107523722e-02,9.616615106829746670e-03,1.397563767286279538e-03,-3.331734778227403437e-02,-2.435009057421650205e-02,5.203618442260739968e-02,2.134929817563465532e-02,5.678640997339434726e-02,9.862554992429918566e-03,-2.656020966953209078e-02,4.386961200952154858e-04,1.677491463269007929e-02,-7.246262193690958080e-03,-5.759430858321055308e-02,-1.938979946634396614e-02,-5.594867885440346633e-02,2.797254049239232196e-02,5.402017146774498214e-03,4.184703559398658679e-02,1.394862940814506347e-02,-1.976921039892392206e-04,3.836542251881477211e-02,3.549307149094305808e-02,3.187815043764268691e-02,4.914231468388451096e-02,3.047230052336211831e-02,-4.475092592798999083e-03,-1.176111726710136161e-02
-2.633779393046248307e-02,-3.453466767912528879e-02,6.037872847322442449e-02,-4.540545976474597706e-02,-3.833624438997368378e-02,7.887807757739841510e-03,4.930238002806434754e-03,3.152315978527529122e-02,-5.794900242835195059e-02,2.562101147118937480e-02,-4.599347060967792777e-02,-4.685797259832450053e-03,-3.272731974272660889e-03,-3.094661186547383730e-02,2.505093750818794887e-02,2.856371377167462450e-02,-8.719731541805051875e-03,-1.728034401822617361e-02,-5.621367550414348158e-02,1.756055137528514734e-02,-6.991620061636734385e-02,-2.602427164578698104e-02,-3.512149618916152183e-02,-2.802809226264339412e-02,4.237033506304316299e-02,1.644543513237948021e-02,-3.134358588881006741e-02,-4.009240464814339822e-02,-2.854462101882387828e-03,-2.680207513339204033e-03,3.982849622040910212e-03,-2.188325280706514622e-02,-5.766758107628690289e-02,-5.864353500543349924e-03,8.903237555615202761e-03,-1.106542583540954562e-02,1.443351107938350454e-02,3.926289712310553764e-02,7.492311113485204503e-03,1.541332372296060071e-02,-2.714903031677830259e-02,5.060049417472894245e-02,-2.326232088660838693e-02,3.243176470613206436e-02,-1.261265606046385948e-02,-1.790919976611869344e-02,2.105648554507115466e-02,2.163745420330581010e-02,3.211483753882841963e-02,-2.208428399533126502e-02
-1.509300723965556999e-02,-1.855986105155809154e-02,-1.229284191226519100e-02,3.027456197271853611e-02,-4.467120333917568714e-02,2.913146482265263279e-02,1.213391776625593818e-02,-4.065366825506033788e-02,-2.017845431505327705e-02,-1.170289766595325768e-03,-2.847796635873758517e-02,3.533108355203289086e-02,-1.899887290103491333e-02,-9.422328995466685425e-03,1.128574291096933954e-02,-3.310268863286269792e-02,-5.419364111422277953e-03,6.129671919155937204e-02,-3.159964243549782947e-02,-1.768685823255021841e-02,7.903667958725586404e-03,-5.005232967591012605e-02,2.316543705982067325e-02,2.172086220573084259e-02,1.261732932543494640e-02,5.472955335219642677e-03,1.582982442965109524e-02,6.284235872532631861e-04,-2.181571806285148921e-02,-1.373174793305657719e-02,-3.708311477447794741e-02,-2.553516151100336182e-02,-2.494216690741787520e-02,-2.821414861610574421e-02,-2.398071557757773878e-02,6.519703053894704281e-02,1.833381053419851775e-02,-3.244246013023849035e-03,2.307481036405527666e-02,-1.035375203618719292e-02,1.651809066242962767e-02,2.817799218983661758e-02,-1.735038601205373884e-02,-2.414766065127861919e-02,2.327633795201205016e-02,-4.805126753277705332e-02,-1.865102252591188323e-02,-4.992513211060357198e-03,-2.536471166904435970e-02,6.192307402607167416e-03
7.291525599778032017e-03,-1.022398161978316233e-02,7.503688958783695344e-03,-3.868598657886272718e-02,-1.470087991857595491e-02,-3.560119176257800066e-03,4.868349983892878569e-02,4.239959361289949435e-02,1.368168321912420667e-02,-2.197651101044606828e-02,1.907326097469187395e-02,4.846155925936852099e-02,-2.715689056294551609e-02,3.823421128711742417e-02,3.631402630369195278e-02,-5.548630386163571487e-02,-7.770204646115596962e-03,4.403657737800592553e-02,2.173657667758037773e-02,-2.012390750562746342e-02,-1.074813918238769206e-02,3.873120073105599387e-02,-7.432285789490413429e-04,-4.872748728227258019e-02,-1.250461002832339852e-02,-8.503589897835405614e-03,-2.305315151869189588e-02,5.004942656171559000e-03,-2.573587672442501431e-02,7.479727864145062355e-02,-2.257592778859123309e-02,3.827156706834487082e-02,4.209305113353086630e-02,1.442638873738946725e-02,4.904728184710992200e-02,7.323425543892423013e-03,1.502011591203148040e-02,7.356978845345043226e-03,1.021217689976633078e-02,-1.336535506322967040e-02,-1.168405504622997172e-02,8.228301062566840962e-02,5.050054857793986884e-02,-3.253393924360603595e-02,1.299390914499621089e-02,-2.903473388357441509e-02,-7.000718590510770882e-03,1.447970989416293673e-02,-3.848600061196535971e-02,-6.959098378905011033e-03
1.570706871990532744e-02,1.368625008445032917e-02,5.428401593602557099e-03,1.938174241076807275e-02,-5.663538039228065146e-02,2.471111814556772521e-02,-1.163349781003038437e-02,-4.758295530353656017e-02,2.337210230401408698e-02,-3.526884100249352144e-02,-1.962284823430937922e-02,2.163956310009062731e-02,-4.721356360559425536e-02,-9.397645055097663671e-04,1.552794815124905643e-02,2.421369508463534423e-02,2.077519402054477798e-02,2.247141690420375454e-02,1.755516659750385594e-02,9.454766419738844241e-03,1.433501832281117681e-02,1.384201254554966003e-02,-1.719736219641536737e-02,5.820566660389532576e-02,6.800523067627572971e-02,-3.599308174218174977e-02,3.217679271070043173e-02,6.102452374217343274e-03,2.248957878091917273e-02,1.687432292774982551e-02,-4.689838436536380301e-02,2.218152594850785961e-02,-1.415195041093199151e-02,-6.041681368118610382e-03,-5.151134458825618913e-03,-7.554273932024158610e-03,2.860911410874254074e-02,8.168311019514484794e-03,3.260874203413798023e-02,-1.700168726393380680e-02,-2.012708991725952606e-02,-3.276176553844387107e-02,3.000996092574642268e-02,2.516946722652923379e-02,2.039688211941514950e-02,4.402312439294881613e-02,3.202530507771982754e-02,2.164659204518384200e-03,1.217723790138290629e-02,1.243538430381748577e-02
2.022062550500817318e-02,-6.293851650878742876e-02,-2.578952322926401919e-02,4.453240697335016096e-02,-5.906043440079518370e-02,-2.427601293861529445e-03,2.092528150146353433e-02,-5.802845125078300199e-03,-1.169010722291754460e-03,2.139028586779476854e-02,6.583286013836743555e-02,1.671496286515846558e-02,-1.326925440480836160e-02,1.848878287929700895e-02,-6.036621844804272718e-02,-1.742196842852228658e-02,3.071590230135882310e-02,-1.575264350436266642e-02,2.395436543643097202e-04,3.582751648780267001e-02,-3.014102747111363501e-02,-3.668068469555863659e-02,-1.171809290143491222e-02,2.349464875185021395e-02,3.379933630797636590e-02,-5.557590233335981539e-02,7.110008320794747013e-04,-1.718446036772827701e-02,-4.806033786942144614e-03,-7.989635707497026382e-03,4.820125463306584174e-02,-1.665822792617332321e-02,1.398620265541295274e-03,-3.767191747258960555e-02,-2.832301167525216531e-02,-7.939742781735847910e-02,-1.907823766495212597e-02,-7.710325835056293375e-02,3.635574962206600345e-03,3.738402639656301929e-02,-4.014783928029107274e-02,-8.435680962459084220e-02,-2.663282500165104275e-02,-3.843024264118947986e-02,-1.705954807712919095e-03,-1.723631942440932360e-02,4.999570713794648097e-02,-3.485699727105738988e-03,-1.404463112941771452e-02,-1.489446076993034690e-02
3.790929188042869991e-02,2.387641184832625316e-02,1.817765883149380498e-03,1.104374276671488825e-02,3.027991803762512552e-03,1.904219632851574667e-02,-9.351724444350178675e-03,-1.346057073513996002e-03,4.021493546258386037e-02,-4.933434291969595459e-02,5.397502267278878919e-03,3.091576563833601382e-02,1.735959395348744827e-02,6.378033247508345382e-03,-9.519400764895687497e-03,-5.048879124527362594e-02,-5.222652467385915064e-03,1.874761419997786338e-02,8.093670714229153976e-03,2.136921811680022459e-02,2.448216710633455834e-02,1.692844370671797022e-02,-1.683412438256077549e-04,2.837588401116430958e-02,-1.990567537558217068e-02,-3.214940927619847587e-03,4.262936085048085744e-02,3.235496270068081298e-02,-2.707170626769337188e-02,-1.722296079117913506e-02,1.304581388949349694e-03,-4.895179174945255007e-02,-1.670403636605329381e-02,1.246671727722276296e-03,-6.934746016323785518e-03,2.340793083803758765e-02,2.884734091363895178e-02,-8.147390724137639623e-03,5.936182798753296061e-03,-7.894353026747072399e-02,1.529406052477924605e-02,3.401591769732510706e-02,6.987026698268615586e-04,1.705067942502976053e-02,-1.795142632464601790e-02,-1.906814941530453333e-02,-3.505434598877403812e-03,-2.363141535931368234e-02,-6.873791392785445764e-02,-3.993339330029215678e-02
-6.524790337619348207e-03,-1.703163336939839817e-02,-9.318808597043738706e-02,3.691165210747027192e-02,-2.251043524133138421e-02,3.650412267180223186e-02,3.872139392988115103e-02,-2.681002109523591276e-02,1.702895223620826994e-03,-2.382550018346851761e-02,-3.762018463582457450e-02,8.135090585019311149e-02,1.437688734372033136e-02,8.552228048590292120e-02,9.450733592784797688e-02,1.443148899683554219e-02,-2.362672774511807849e-02,5.045130733284929753e-02,3.389577593045861939e-03,2.569358340123549175e-02,9.607462949575330466e-03,-1.939573909704125562e-02,2.492739810254277280e-02,-5.939986769407983730e-02,-9.493583356912131677e-03,-5.617727666242294110e-02,6.838046025945745954e-02,-5.283121542565155648e-02,3.438362642381204842e-02,-4.520595119859985994e-02,-4.239744185896586470e-02,-3.047653020617486011e-02,5.448440699938941756e-02,3.667999683419254781e-02,4.742760189326349074e-02,-1.459426643487914295e-02,1.433975847143471698e-02,-5.151799223762733478e-03,5.444473259750785832e-02,2.032212812429994020e-02,-2.736634586934778846e-02,2.826919153286937617e-02,-1.933725638435666860e-02,1.361839996636329646e-02,-5.019897554982636484e-02,-1.055598688714982046e-02,-2.053731247249199199e-02,3.248192354547004175e-03,5.001739973526610726e-03,3.780157322748920173e-03
-7.714789826307474375e-03,1.904279626502135628e-02,-4.405560530641096373e-02,3.770858297765413564e-02,4.149670537432631479e-02,-1.486891581375995343e-02,-3.925200429332734164e-02,-8.708243362337238225e-02,5.517391222984860399e-02,2.728092936100788915e-02,1.731820226153747352e-02,1.462644894747480370e-02,-3.675461924924623702e-02,-2.817119579468348872e-02,-2.928530677471487265e-02,-3.460464362914508069e-02,-1.671879056162480295e-02,2.918551481205198736e-02,7.419626594674005871e-02,3.766304662039034190e-02,-6.358507444996913671e-02,-2.449448033925751000e-02,-4.610927395599649647e-02,1.046978480059589144e-03,-2.738714585633578256e-04,7.447347379492006390e-03,3.457561915536606217e-02,4.909374065666388329e-03,-1.646860607943988891e-02,-2.266039767069924840e-02,-8.255539363115559082e-02,2.020969031845011241e-02,2.337381371951318884e-02,-1.785939392828485295e-02,-2.032090700674889228e-02,8.206302093079645074e-03,-3.279825743042201480e-02,-1.051849028851257160e-02,-1.809719073098407793e-02,-4.897602028205690766e-02,-9.132216419645426686e-02,4.110886989708701506e-02,-6.128145351859994039e-03,-3.043939371201592747e-02,-7.755962592925555454e-02,-2.837082204972137672e-02,1.250780472255967439e-02,-5.035303942725537218e-02,-4.130318309314268133e-02,-1.444532881491023338e-02
-1.513619227949427638e-02,-6.963135911467568592e-03,-1.267501066856418926e-03,-2.082770417437512442e-02,-4.098571059733460697e-02,-1.521403349213357875e-02,-4.530015685288994731e-02,7.110708240821005804e-03,-7.371663273852877528e-03,1.621920010525584877e-02,-5.027033935816693777e-02,-3.244858231527522618e-02,-2.689902495483279064e-03,-3.912534462415473424e-02,-2.362152454729070719e-02,2.941413583327513043e-02,-3.901109988991355304e-02,-3.757759522728960910e-02,-4.808423690999445721e-02,-3.639258643512767628e-03,-4.233284598369260049e-02,-4.019446079989785758e-02,4.034802483001289665e-03,-1.220167116744614103e-02,-1.097730065707539643e-02,1.473844480111837461e-02,-3.714344284775089600e-02,-1.248040399025013639e-02,-5.157153987445665423e-03,-1.873503992224003281e-02,-5.129484836198324252e-03,-5.559731389433576754e-02,-1.921923112617644411e-02,2.240516026167287480e-04,3.845779104756008593e-02,1.092234188527349721e-02,-4.909096822281180245e-02,4.651760480123874608e-02,1.141781775989236976e-02,-3.166079858240680722e-02,1.022817833217589192e-02,-4.208215927098564457e-02,1.684733272218920386e-02,1.715033041092673197e-02,3.206334739535682266e-02,-4.109990770838867907e-02,1.985686784517214434e-02,3.077959696129077896e-02,3.483428366961049960e-02,-7.311055335253690808e-04
2.091242727214915557e-03,-2.776720081146119914e-02,5.890103369084978557e-02,-7.373332394097298348e-02,1.856938411056598126e-02,-3.208057102424862611e-02,3.211672708179926644e-02,4.205108734123320924e-02,3.928461115126438002e-02,-3.038484693684374849e-02,1.527818158584730301e-02,2.750127325869231379e-02,-9.963548479225774190e-02,2.509592297251175656e-03,-2.434223088897436403e-03,1.115617335790676512e-02,-1.456943766704809923e-03,-4.369879183263001253e-03,-1.220464354551587666e-02,-1.386897561491578536e-02,-1.994866739665461866e-02,4.627512659919658100e-02,2.131070365444516848e-02,2.059386397604443669e-02,-2.027094144848096829e-02,-1.326815866788674109e-03,2.828799045581368438e-02,-1.177770734638389390e-02,4.196479216112969021e-03,1.457921674185343186e-02,4.846042830001627555e-02,4.710183571514457018e-03,1.416679519006513489e-02,3.989317255652845978e-02,-1.286167263236561061e-02,-2.330746095775638668e-02,1.146235810647727553e-02,1.464237894231142610e-02,-1.487211284883335413e-02,1.127819686164946086e-02,-2.487388855047313607e-02,2.551979283657878489e-02,-3.129940142174596207e-03,-1.908024691129492703e-02,-4.234606857792290457e-02,-2.362125714708826138e-02,1.566055592787952630e-02,-8.551535053749269658e-03,3.220810228662742553e-02,-5.354347354421860189e-02
-2.966299088984193644e-02,4.498231289262326349e-02,9.169944922969847437e-03,-4.907233082953414011e-02,5.266284964723223078e-02,-2.750605535972223958e-02,3.968028309539692322e-02,1.300441044577938313e-02,3.648284744509625033e-02,-8.812527776730029461e-02,-4.983012054644245931e-02,-2.143716741713884433e-02,-4.693854781731494202e-02,4.565976702242596774e-02,-2.510323029338596898e-02,1.693524299552344459e-02,-1.184077777319710381e-02,-1.449181368461152294e-02,3.266085847826143140e-02,-1.769808786195502595e-02,-3.083921217783906418e-02,2.207993869460760442e-02,1.690525282675441054e-02,2.888419370308853082e-02,3.629881609428833866e-02,1.034822070668194559e-02,-4.970612134159246333e-03,-1.278726260077052250e-02,7.698976666174590054e-03,-7.341218540161089517e-03,2.252135432356746833e-02,3.640293938694067616e-02,2.131533260321931758e-02,4.032615957755871644e-02,-7.859829154895607226e-03,6.813355113967757646e-04,-3.327681616158008338e-02,3.619937370614812432e-03,-2.713462507916112199e-03,-4.470434938835260094e-03,-1.214237192387440656e-02,-3.479784855272838318e-02,3.129577657283443004e-02,1.076310518924607565e-02,3.337862703697536473e-03,2.110098395643883809e-02,4.359730524741270430e-02,4.917098676516848572e-03,-1.043556283776038429e-02,1.492883567024993509e-02
