3.618362171985825548e-02,8.525604435175027085e-02,4.039099461862447754e-02,5.478055501816006534e-02,-8.629488683368500071e-03,-6.046675491069759562e-04,-3.667059067300981051e-03,1.133876037753535869e-02,-1.279509157528975309e-02,6.838419358216018575e-03,6.878107211721114223e-02,-1.283699754074510598e-02,4.048748122324259680e-02,2.719952004337875852e-03,-5.278970698934068624e-04,1.598733341458388399e-02,-3.021047548173410539e-03,2.462346873612690501e-02,9.684415125537615063e-03,-5.369428061533023516e-02,3.559882629049926361e-02,-1.535439452014203919e-02,1.579749461496171917e-02,-7.957988116477273180e-03,1.675097283388883931e-02,4.640771897518865784e-03,2.103562402724527824e-02,-6.880112403705270678e-04,-6.386906326905894202e-03,4.974294176777018135e-03,4.633465686194547170e-03,-1.084361572819494100e-02,6.226584860585159670e-02,4.239307557761948057e-03,-4.661378724188518924e-03,4.297466570113202960e-02,3.256815212666058085e-02,1.802485639702991818e-02,3.922998503701189549e-02,7.159553467324294984e-02,-1.298106091490365543e-02,-1.902392436360573254e-03,6.601547685050097869e-02,-1.597900448795248202e-02,3.733643457298974067e-02,8.449689181472797017e-02,-4.758441308529606090e-02,5.254031271788341985e-03,-6.852236441434269611e-04,4.732248228491993391e-02
4.579156346282809570e-02,-1.168441370901469878e-02,-1.434105701222329089e-02,-2.261055296769600917e-02,-1.470425205291046693e-02,9.286455322695055456e-03,-6.597524295764086409e-03,2.864277985511275507e-02,5.026921634663113203e-02,-4.780476350810257402e-02,-1.200598590710700089e-02,-5.341397993342792555e-02,1.120818933207137942e-02,-2.798925357489530363e-02,2.974355700696352037e-02,-2.177773859649632590e-02,4.589516604710338482e-02,3.812649925733098411e-02,4.797601046397682867e-02,-2.228139497868878230e-02,6.005073009533495182e-03,-2.948632708593816945e-02,-5.776541433055200694e-03,-7.287143411549594496e-02,8.470452532203028018e-03,-5.395173602202874702e-02,-1.572545510004787900e-02,-1.956030382256836175e-02,-4.466536756499353729e-03,-2.422823482274575040e-03,2.410068223788633043e-02,5.263150935181364499e-04,-8.516209738685300012e-02,-3.066776536671503989e-02,1.089171251117276168e-02,5.390069993137774212e-03,2.233219152461049864e-02,2.850542758818327971e-02,-8.500189350199098548e-02,1.614605244799831307e-02,-3.310546025840246237e-02,-1.898851901200845904e-02,-3.132010724666656198e-02,-1.502500522869344105e-03,9.816408750568113295e-03,-2.822911785015179420e-02,-4.574703319897476667e-02,-1.279140248849784493e-02,-4.148674395649242647e-02,-3.045305666651649049e-02
1.418884757027817634e-03,9.491271216363884877e-02,3.248498712909200260e-03,4.266683527232649487e-02,2.669993029722864120e-02,3.902326141689944905e-02,1.876497274440000820e-02,1.304609785080683253e-02,-6.347955091916460124e-02,1.411704387954450593e-02,5.329653488042456616e-02,3.082912959451136400e-02,1.399628691614868310e-02,4.085288290689130519e-02,6.317757433427863278e-02,5.157098913456004130e-03,4.761977431826890789e-03,1.245167099042066711e-02,-3.488384408558600769e-02,-1.649714020127518790e-02,-4.002127411152470865e-03,2.328550401798796729e-02,3.249477878803180841e-02,-1.060935961552822437e-02,3.026933413704036187e-03,7.292745623018885570e-02,-8.769364134987382361e-03,-4.020880010477202726e-02,-2.663521283617631061e-02,4.459157858281763420e-03,-1.009022683932972800e-02,-8.446314781003726440e-04,1.911827106679564112e-03,4.021370651238413696e-02,-1.515167589144520571e-02,-1.552173868749697101e-02,-2.115476306882031754e-03,5.633805525094561124e-03,2.549337813664064034e-02,-1.118000595304812286e-02,-3.209477611651810874e-03,-2.988160131902908509e-02,4.194446270057645976e-02,1.196365325215542966e-02,-6.716831069795425879e-03,2.037518489492156151e-02,-1.304367711533956434e-02,-2.747722971408888409e-03,1.361754218803048512e-02,4.354830397962282384e-02
1.853311508528766860e-02,-2.572251009324871829e-02,-4.837914957854769910e-02,4.605429987182206933e-03,-4.554600354349279401e-02,-1.483067584060045532e-02,-3.761147579825222832e-03,7.677969555235504041e-03,2.558283599000021197e-02,3.166115080415400629e-02,-1.039332114462926566e-02,4.616684720208791282e-04,-2.054742250348370533e-02,-2.759836774481697758e-02,1.959716528360069474e-02,2.987624842827940608e-02,-1.780550079074063111e-02,-8.112729773823815216e-02,1.236768795760817032e-02,-4.114751622259143343e-02,-1.855925052454441421e-02,2.823055588070577659e-02,6.915983784900604781e-02,3.640923766275253048e-02,-4.420560715801772483e-02,-4.729483762966273791e-02,-6.541276239130834613e-02,2.185590443618951745e-02,6.847536812542406870e-02,4.149823774918692809e-02,1.476834012316871787e-02,-7.982184482463779152e-02,2.505355207274168744e-02,-2.625926336691983276e-02,-4.591370057978784967e-03,6.196758422562875790e-02,-4.155893194784138212e-02,-4.610758105720150213e-02,5.392522790762999639e-03,-1.320859847018649585e-02,-8.636485887165470943e-02,-3.561085750229508323e-02,-3.061006538181933884e-02,1.689814841966725059e-02,-1.123905102043726116e-02,1.311750922298928965e-02,-5.041307423895146494e-02,-1.024570714395535258e-02,-8.763923417031440483e-03,-1.702884005646662646e-02
1.437719857669221731e-02,-2.909942814957261394e-03,1.230943316163002690e-02,2.794812890993656970e-02,1.790558179415879456e-02,1.029262451544588064e-02,8.980574673765775659e-03,3.808412275688377677e-03,-3.621338608456556307e-02,1.888990039558081924e-02,4.122856032449907782e-02,-8.610934058592599472e-02,1.983478281778150096e-02,2.587810768811012532e-02,-4.918659917106794725e-03,1.479916615344347222e-02,3.046467053254477836e-02,4.364024110861236538e-02,-4.899089528769419444e-03,2.476304076143543906e-02,-4.411574894083231807e-02,-1.873336271063147374e-02,2.327204731060293977e-02,-3.037789452354125452e-02,6.031803923625891906e-02,-9.434396114305966877e-03,1.045445971378685529e-02,-6.556432363481890478e-03,-6.020997590277155087e-02,-3.126329280866572274e-02,2.844358892181423834e-02,3.016334170643194743e-02,1.820207627739468814e-02,-6.508795634147797327e-02,1.376794077839145480e-02,-2.659523705149461487e-02,-4.716450924100627252e-03,3.866746258833273636e-02,-1.040187691637625526e-02,3.797887383061673838e-02,-1.587653366436160216e-02,-7.543170029887608964e-03,5.026536221173760581e-03,-6.433545250282361738e-02,9.842958836685154062e-03,1.225632888882219676e-02,-5.258885413238774398e-02,4.175242182048004291e-03,1.298938088149424047e-02,4.026365664192686766e-02
-3.381676181425767591e-02,-5.408499738208331215e-02,-1.484173948607095395e-02,-8.741575061919737433e-02,-8.363821575401932107e-02,-6.262169532501425662e-02,-2.648042196302786283e-02,-3.496291056938828634e-02,4.147360950240776972e-02,-1.544665034777774164e-02,-3.084930956316323490e-03,1.373595914124570161e-02,6.981750683125990779e-03,5.949222820268906115e-02,-2.020693926326612086e-02,1.186148345544571318e-02,-2.421356421435943290e-02,-2.905777774343191316e-02,3.858297528396211623e-02,2.314596560953444127e-02,-3.414618810926304399e-02,1.054176325913248370e-02,5.164313160198078130e-03,-1.156555633897565771e-02,1.365727434937007850e-02,1.718134290152192184e-02,-2.221065026705741630e-02,5.453344535006819649e-02,-1.192532890678030949e-03,1.450417513217512784e-02,5.022716531986531896e-02,-7.642039924009921825e-02,-3.868721013709578490e-03,3.778807025427895205e-02,1.324328305233843242e-03,-6.909991565062044427e-02,-2.676403831671205977e-02,2.768621318628388187e-02,2.406270033190103380e-02,-1.210292611988839778e-03,3.254801851948205260e-02,1.683306033547630901e-03,-4.325029271467434322e-02,-1.285898498455960957e-02,1.553322234405565133e-02,3.171152298827371874e-02,-9.443543991421157399e-03,-4.089077357493015735e-02,-5.258025932885676199e-03,-7.155412780380923654e-02
1.553648425961562732e-02,-2.647915260857123740e-02,-1.104207230309916209e-02,-2.730730001097863083e-02,-4.571280917613657069e-02,-6.103440737224576432e-03,-1.539172987781175540e-03,8.031411651264181925e-03,-4.664735670288425867e-02,-2.629774664045128954e-02,5.354186035467681888e-04,9.386058734846575158e-03,5.295209696590401360e-02,2.336303207769991480e-02,2.390058789516399246e-02,1.401066659214576099e-02,-4.649455850241066696e-02,2.300878725071290112e-02,-3.893024882010134857e-02,-1.543297963358475876e-02,-3.226204725327145445e-02,6.736075546501890622e-04,1.451296324882033785e-02,6.465651555203301079e-03,-4.002758137085098838e-02,-6.356564190879094092e-03,-1.089384381787126752e-02,-1.631246451087196153e-02,7.152862961025322104e-03,-5.465683066841279386e-02,4.252243440192048085e-02,-3.986561062435020272e-03,1.759884512167701059e-02,2.294389290508577414e-02,-1.310004744043356470e-02,6.014348905748046967e-03,-2.811423994740925789e-02,-5.301767057171035552e-02,3.311022005497148146e-02,5.333581255992501935e-03,1.367443208923651253e-02,4.699137525107897201e-02,-1.088886608192714094e-02,-7.605036371700457654e-03,-1.522778013076292285e-02,7.534304358610973730e-03,-1.681792566671237721e-02,1.494368271342674283e-02,2.014449945033124079e-02,-7.218782206684131592e-03
-1.930206168486265153e-02,4.108843612752975660e-02,-4.702598327551830298e-02,2.373366165820049115e-03,3.480700272593161004e-02,2.796792976129357667e-03,3.067789818297183072e-03,-1.961933494956330168e-03,3.390708530769422427e-03,5.236477586732590089e-02,1.980511048150410472e-02,4.710935372401373056e-03,-3.412975623670837233e-02,4.166418783271451896e-03,-2.169352187766124956e-02,-4.879180582950722739e-03,4.007850769382444861e-02,2.119889610488166765e-02,-3.833375394650805068e-02,3.930574612372741972e-02,-3.321274339234583928e-03,1.999035460657652349e-02,-1.882574094595834691e-02,-1.793834427987248473e-02,-4.060428059764280284e-02,2.391849324030166993e-02,5.896659567836440990e-02,-1.833578295432902738e-02,-6.272892967464147387e-03,-1.409153119178337479e-02,-6.683371810308871841e-02,2.088527816562066319e-02,-4.580185637568331102e-03,-2.059342242853139798e-02,-4.059024315810544001e-03,1.731177144147028751e-02,-3.826628751950481022e-02,-5.142124582481687883e-02,-1.386149592191768774e-02,-4.011891274950719899e-02,9.839352006562244665e-03,2.059410606632956428e-02,3.917782976687066154e-02,-1.435982692948793889e-02,-2.278047885668725223e-02,-1.498131065169360995e-02,-8.207082076445470706e-03,7.402122582573270569e-03,2.102635599627580149e-02,8.665440870012278141e-02
-4.744602266394287032e-02,9.114380871833985265e-03,4.252187378711895505e-02,1.928111085540826913e-02,1.621234631837031870e-02,1.699618283169785846e-02,-3.462267260150660858e-02,-5.002611988847113778e-02,2.445701972762902993e-03,-2.179840652274023238e-02,4.521598174764303313e-02,2.556009177074800715e-03,-3.504113455848031217e-02,3.241925312116793190e-02,4.352150188916024953e-02,2.678367835586133866e-02,9.420338743219321478e-03,5.497767912363425019e-03,3.766665261952446830e-02,6.657008731188601702e-02,5.903539143570866315e-02,5.767655953760276316e-02,5.140958491848251349e-02,2.135696126550143056e-02,6.879505401809734959e-03,3.839104608877454399e-03,2.223190713201384297e-02,3.003618848462503294e-02,-1.257504132419019110e-03,2.356641274770964606e-02,6.437317965484128102e-02,1.404600028412139427e-02,4.291398576214776328e-02,2.202157500488732128e-02,6.411722663115061900e-03,3.570557976136753964e-02,1.254764771474475155e-02,6.795099108238988883e-02,1.554935164005424170e-02,1.223043423406731771e-02,7.314682874706590621e-02,6.924440847371506058e-02,2.243302467212181933e-02,2.397333795454658495e-02,3.714751018723708165e-02,5.290248317773936504e-03,2.856811057217310476e-02,4.905983998703016165e-03,-1.451879903322442905e-02,-8.597292779920721190e-03
9.245254991333939909e-03,-5.090015653095416107e-04,-4.886765825506520639e-02,-2.388214364573319065e-02,2.115745474326447689e-02,1.804791366930180024e-02,-7.139239418028187067e-02,-1.780469746004133963e-02,-1.183069992544977939e-02,-5.906433889880333479e-03,-6.013811753966718382e-02,-5.030461657559907873e-02,4.959439810029114826e-02,-5.918050078106553563e-02,-2.267711773278803869e-02,-3.290918506987681319e-02,-3.214835725225303337e-02,4.077569004830732674e-02,-3.130817585104987699e-02,-3.567426523131375649e-02,-1.467714612602874676e-02,-5.377047501248345684e-02,-5.992434691058533963e-02,-9.552137725335944560e-03,2.982387264209652306e-02,-5.422780105840511143e-03,-3.374037664458599817e-02,3.950056670298732718e-03,-1.213658279316926110e-02,4.145751048069605538e-02,-7.226094980594381482e-03,2.612156422732311509e-02,-5.696649251113892337e-02,-4.430034689554391419e-02,-1.771557143504230367e-02,-4.921938736043712792e-02,8.590736668652303523e-03,-2.740342440884088737e-02,-4.447064668770334128e-02,2.408141727222721726e-02,-3.604712642017454671e-02,1.200068206229997110e-02,3.711751377007979635e-02,-1.491435323398026744e-02,1.982272467197043839e-03,-5.725590656915387905e-02,-4.228872662776649027e-02,-1.277113574278635616e-02,-1.285217892851502758e-02,4.965220452632203296e-02
-2.580168819064566910e-02,2.193953322639695738e-02,1.201002915060152103e-02,4.045121908073469330e-03,4.760117317561211175e-02,2.742757145092461143e-02,-4.818502661560614131e-02,-1.768367795972869763e-02,-2.671424721422323983e-02,1.646470199570438872e-02,-2.953100667081650851e-02,-1.136332660153186423e-02,-1.081232590785424948e-02,-3.666095819533322572e-04,8.282534085590070871e-03,-3.591516678426054376e-02,-1.614371289658104655e-02,1.450960735141775676e-02,3.561919168700143634e-02,2.758088823037045667e-02,-8.562197243182700923e-02,-7.153363149907562835e-02,-4.303250023051285317e-02,1.647471260380330756e-03,2.878568155688406710e-02,-5.498712808150340269e-03,1.643016148921758526e-02,9.524322681921605985e-03,-1.962426541215464559e-02,3.319633290180320356e-02,1.430032515491400091e-02,4.778605265645446964e-02,2.342147386003098561e-02,2.754045764277787342e-02,-4.373665362909885668e-02,-6.527833415891513835e-02,2.258035101989058421e-02,7.638841391193845060e-03,4.035411044907008526e-02,1.733621712073082910e-02,-3.376853160492411000e-03,-8.828740535511041612e-03,7.037500564332210655e-03,-8.374260251391573914e-03,-5.754406690816676190e-02,1.304015610029367681e-03,1.759314459651304188e-02,-2.092444891469446080e-02,3.534279851168308645e-02,2.266514956562314109e-02
2.242433981991903344e-02,-1.598429262426286773e-02,5.675992925892762997e-02,-1.181151376271578207e-02,-7.091205926682894864e-04,5.019815481552421937e-02,8.562180183811093914e-02,5.361989458068135150e-02,-1.500060349653317866e-02,2.251481289376288872e-02,-1.903378709400467897e-02,-2.833431787617740963e-02,1.902533474159631352e-02,-2.139126140383426286e-02,2.852144486541281256e-03,3.690952325731510636e-02,8.523092355542586165e-03,1.475827067220095330e-02,4.715963141905346601e-02,1.082835611338222280e-02,-3.868378366109817557e-02,3.689718027970328995e-02,4.324029687358759561e-02,-4.097732305805303066e-02,1.634815811711611694e-02,3.766926423280464453e-02,-3.413154115084529854e-03,-2.729969453340914259e-02,-2.710496018620780698e-02,-2.567028784649302148e-02,-8.051365304527690822e-03,-4.727359040022169334e-02,-1.299689754633954510e-02,-2.347155550311031541e-02,5.014941853136448829e-02,-1.942857584870454415e-02,-2.818504135686716872e-02,-1.478110888283496946e-02,-3.343105210936087729e-02,2.142820448386022550e-02,-6.359268628162616926e-03,-3.907947946357030224e-03,4.826521981266970740e-02,-3.280994553988051537e-02,-8.485527174674892259e-02,8.912191209277178783e-03,1.202419497568153056e-02,5.909813825818074212e-02,-9.205798352569885892e-03,-2.967546749800555744e-02
1.523987868019482939e-02,-6.030197104480732387e-03,-1.014798462263604220e-02,3.605823423126550825e-02,7.449877975647693773e-02,3.116722688322346238e-02,-4.319600542879739602e-02,8.907155465838693942e-03,1.759779476614882921e-03,-3.828110730523041211e-02,-1.417682949161321732e-02,-5.804585593017422968e-02,-5.951831152300973357e-03,3.507869462352964339e-03,-6.518666226969543204e-03,-2.337084961861765967e-02,2.577095350453329978e-02,-8.282210112246148059e-03,-4.383085883101735247e-02,2.874348987733266192e-02,-1.349896896834791582e-02,5.963668747751952898e-04,1.495406723137572211e-02,5.040043835360743379e-02,2.773930422449296870e-03,2.687952553600966160e-02,8.451591582132184088e-03,2.354398304558264279e-02,2.503579747521570212e-02,-1.566323933562744491e-02,-4.511834164142573822e-02,5.424717924175716938e-02,4.195909038525178630e-02,-2.607164789444588876e-02,-1.470666729183263584e-02,-5.639893607092121355e-03,4.936765114796550641e-02,-3.943966376536390400e-02,4.668004405353113478e-02,-3.360850445709596263e-02,-3.708176447881427612e-02,6.462313645086591694e-03,-4.057479312826048345e-02,-7.378663519565228923e-02,8.739878281401835397e-03,5.711942987067515631e-02,-9.145911823858141054e-03,-4.629423639801671236e-02,1.674639305594444530e-02,-3.450646489919267229e-02
-2.303968807648813788e-02,-3.154123902056662349e-02,2.395651822697089650e-02,-4.987179739053321584e-03,-5.363303396870178902e-03,-1.834343409626854743e-02,1.739651544764068622e-02,-3.822452451166456072e-02,-1.303382538769462052e-03,-1.036855733436594339e-02,1.258260783561143334e-02,-7.825275703131825966e-02,-4.426085504895499456e-02,3.563227143953763554e-02,-3.338820841522636019e-03,-5.848960570558375989e-03,-6.872689167615191226e-04,-1.090722370383753054e-02,-3.689633070376512058e-02,-2.244659107103932200e-04,-5.737471344495276987e-03,1.834488139943417709e-02,-1.962748637051219686e-02,-6.104989525136159112e-02,-1.537247052432424120e-02,1.096992036952847485e-02,-1.987084947147312042e-03,-3.591089581774149775e-02,-8.300201979632401694e-02,-5.370467307004952312e-02,-7.553295689786458655e-02,-4.129756307101112821e-03,2.625942240647946221e-02,-6.114478153924877979e-02,-2.767686988590885365e-04,-1.199126552624293560e-02,-2.497368999185344343e-02,-1.915046682824825654e-03,5.911507984559672552e-02,-3.421038254809986162e-02,2.885522443288404681e-02,4.423553177244887030e-02,2.295130826354052720e-03,-4.523013938351205798e-02,-6.208341139616018606e-02,4.109026467020327616e-02,-2.310001163569457353e-02,1.974612899477917391e-02,6.771258355562730785e-03,-3.146732103084672917e-03
