5.979064070163448916e-03,6.470010041782817134e-02,4.181273130282178382e-03,-1.099574724991447990e-02,-6.674229805413542382e-02,5.046238531053723331e-02,3.880059313920165842e-02,2.183548433660145033e-02,-3.841798011491047438e-02,-6.570570915008297486e-02,1.528430993081030843e-02,5.171030798886842167e-02,4.081807587554608235e-02,1.702654927621433112e-02,4.294567791075240906e-03,2.075243252195466820e-02,-3.550586294203344345e-02,3.570607923250659205e-02,-1.771366397426682449e-02,2.119306286980621873e-02,-1.019678033918918099e-02,3.555468959517903062e-03,-3.253696803439242585e-02,-6.765797423678501614e-03,-2.553828398716607648e-02,2.091786288194728491e-02,2.155139649071755384e-02,6.813679383640529504e-03,4.191296441900984465e-02,-2.298284584587456658e-02,6.240363719738582782e-02,4.964818887485151350e-02,3.647329852046091864e-02,1.682435924827366258e-02,-2.105837750933138575e-02,4.274369897956471764e-02,-3.236983507294194373e-02,3.278476478152438783e-02,1.622218666807377294e-02,-5.891488330285543119e-03,-3.621837977660684327e-03,6.836474997817085404e-03,2.026951756688565726e-02,-7.725784495997280177e-02,-2.657806320669320321e-02,1.101586308457162301e-02,1.069131750955979333e-03,5.134268849020998809e-02,-3.394025556250511444e-02,-2.632949770837890793e-02
7.088399305510631465e-02,-6.218982239544790756e-03,-3.338822132580202646e-04,-3.787825409554245598e-02,-2.489181796480016348e-02,-7.525506698563597108e-02,7.275634109565200236e-02,7.149066153494772376e-03,4.796752174477621200e-02,-1.281901497750811449e-02,4.169748299706019928e-02,6.121600808362151133e-03,8.344666877753464029e-04,1.461716173852242989e-03,6.832933440976356188e-02,-3.916216527425218225e-02,2.811669052077425332e-02,-2.196582918404104898e-02,-2.058931742857570205e-02,-2.241938975640719520e-02,3.010745644034285712e-02,-1.571815686384358743e-02,1.649897989584738856e-04,-5.301892745121109885e-04,-4.378102851390888034e-02,-3.785213007372534993e-02,4.095443380826332101e-03,1.223598527318074669e-02,5.171646731810286557e-02,-6.113144280051372587e-02,4.033100407275222454e-02,4.189431641855457383e-02,2.637718301714865599e-03,-5.664559552539312481e-02,9.147772073829290099e-03,1.916998699021032690e-02,3.006700190428157962e-02,-1.084764935679212450e-02,5.726971338566280711e-02,-3.789251453872970188e-02,-3.513503884212944295e-02,2.872780377348237504e-02,1.330882308636959291e-02,6.532819363126252631e-03,-2.084769984390654612e-02,-1.833246351817191186e-02,-2.288738220286377911e-02,4.079862593336894966e-02,2.903865943021434123e-02,-2.494156115825679407e-02
-1.697624639072488686e-02,-7.584049505540063629e-03,2.241191036014352975e-02,1.155082354847809800e-02,-1.824052124373364350e-02,5.156670857074884678e-02,4.571347614745143589e-03,-2.308281720408436599e-02,-2.194109266744450823e-02,1.236487371126750298e-03,-3.460314077153885115e-02,2.347330682345659739e-02,-3.665336681977650075e-03,5.447496919449393814e-03,1.207578389501582673e-02,1.089986632962928158e-02,5.247917551778744820e-04,9.569127136105984310e-03,-2.806297913936293270e-02,4.105632033811085907e-02,4.348732723974402248e-02,-3.598242016070110627e-02,3.120521339689078660e-02,-3.149646018706635936e-02,8.228029740341149048e-03,9.511163411997801756e-03,2.430270590791530627e-02,2.737677094028833844e-02,1.477609544653711929e-02,3.379225491884329385e-02,-2.309268903617726215e-02,-3.480304121549884777e-02,2.140632064452656011e-02,2.995656931402477727e-02,-3.558311167231974215e-02,-2.604774198542796765e-02,2.838045933787651867e-02,-9.645748346335008411e-03,-3.467750714208521490e-02,-1.366963555965098470e-02,-3.380221802199200737e-02,4.176748047889001364e-02,-5.479765139477853209e-02,6.293881182490728560e-03,1.274503761833129314e-02,5.191292444199997747e-02,-4.546085048697379172e-02,-3.483432675023161174e-02,1.323793145025330999e-02,-1.142293061126913034e-02
-1.485653347798331081e-02,5.690149788706172669e-03,-6.609238148861158735e-02,-9.547683550781298212e-02,-2.634403483922828637e-02,3.950731476140289383e-02,2.437288310499254734e-02,1.887854989546773610e-02,4.184197374206071601e-02,1.099397101648475102e-02,-4.217427482259270867e-03,2.595935911661978110e-02,1.570681172982797344e-03,-2.636979634100515904e-02,1.476100875417642178e-02,-1.155740672794446956e-02,-4.046889654935667893e-03,7.771879171611294386e-03,-3.431751635964685326e-02,-1.229875191106334469e-02,-4.583189839256253395e-02,-4.274921094863607524e-02,1.941569798670027660e-03,2.864708081699619477e-02,-1.484536331211233455e-02,2.794473045108975331e-02,-5.369495936381944723e-02,-3.169836946172766012e-02,3.202753930186666431e-02,-5.136128434906299389e-02,-2.039140815426946848e-02,-3.504232286053298590e-02,-2.697995638494957767e-03,1.512620522871474353e-02,-2.341757534259533008e-02,1.577019035903368810e-02,-2.204634083596295618e-02,2.379471800147977406e-02,4.745931268919045820e-02,3.938378073480130331e-02,2.862045448635289549e-02,-4.339769694646492676e-02,2.231267558035303009e-02,4.543147376887080556e-03,-5.236387622708556233e-02,3.723203060594120883e-03,-6.109290549524427905e-02,-1.636071096251192833e-02,-4.708552437066600149e-02,-4.116937168371535838e-02
-6.265260619603771342e-02,-4.610440037015400144e-02,-1.745307932529083575e-02,-2.210896995856977132e-02,-2.202293348265657591e-02,-2.421088350964053018e-02,1.852322992213606065e-02,-1.093031185618445131e-02,1.674807434848119697e-02,8.337307350604115583e-03,-1.261715045033224777e-02,-3.298471935513895385e-03,2.329413918401596322e-03,1.315251391096520540e-02,-1.960192880145467109e-02,-9.623195021213042794e-03,5.262712154200013120e-02,3.900307353329382498e-02,7.981434591735199827e-03,3.873799095003453014e-02,-9.553246195338357949e-03,3.435284463686286149e-02,5.546754580339539192e-02,-3.889400934124128198e-03,-3.290919698726649679e-03,-4.657224937611263715e-02,-1.237507230281013719e-02,7.655620155865701382e-02,3.218258445110652732e-02,1.071341970768732374e-02,1.133619574114667905e-02,2.735323134119591049e-02,6.304088693262273335e-02,-2.611104634795093776e-02,1.114548880675553244e-02,1.972084392125519545e-02,-1.542069646146960148e-02,1.675579032269567531e-02,4.541658571447854120e-02,2.599325207184439990e-02,4.754777826116666356e-02,-2.626895552112283941e-02,1.508577417115424674e-02,1.105183140415868029e-02,3.280078490948527131e-02,-4.091369235478730521e-02,-1.609958084836998846e-03,5.504101892624354425e-02,1.656429456325001978e-02,8.836874966499931941e-03
-3.969672870078250378e-03,-3.015849928335527508e-02,1.283168627570795833e-02,6.649464383504231912e-02,1.929577292401444058e-02,-2.248394956785873186e-02,1.144109762439139005e-02,-1.370925552962487526e-02,1.340000049279159965e-02,2.090143945798064382e-02,2.574983105986034491e-03,-3.375243599110173270e-02,-3.840198283965795545e-02,1.546149134848136784e-02,2.768118050548645098e-02,-4.979140579012917428e-02,2.569739235353310849e-02,-6.446205277255193100e-02,9.168173353751883636e-03,-5.208563490308114677e-03,-3.777346000014327951e-03,-2.807417977751085203e-02,4.091518220111838022e-02,-2.607389532056422765e-02,2.945628959651456352e-02,9.115204721939069304e-03,1.186167267328125906e-02,-4.697211022358639687e-02,8.336871179958232903e-02,-1.364969694440250911e-03,6.369384761121821281e-02,1.699692767091963430e-02,4.817224693118946077e-02,3.178633034625401310e-02,2.575928449339544984e-02,-3.053166662484456048e-02,-1.365501808619606385e-02,-9.786451272628653858e-03,-3.198364841413164905e-02,6.079919609928566976e-02,-4.346205258096258461e-02,-6.841527952715770189e-02,-4.086134324427882769e-02,-5.835916759797758584e-03,1.208326841360085092e-02,2.399380246131177161e-02,9.270285848975129417e-02,4.145837296138444455e-02,2.867520302440554336e-02,1.695587703575641980e-02
-4.457548520623905164e-02,-4.457393928218077866e-02,-7.482987968076897263e-03,1.895882147989028793e-02,2.159585170784076094e-02,-4.396064491597886925e-02,2.055245209734612999e-02,1.906297410936213035e-02,-9.788900912735338383e-03,1.288751319012117549e-02,4.691693743236169389e-02,-4.373594805455236628e-02,5.499269166789559626e-02,4.833700714527736780e-02,-1.314863333958498151e-02,4.591168663579114038e-03,3.254315107981082394e-02,8.761305596658110553e-03,-8.625602647015456412e-03,1.325651326651974653e-02,1.437432443093497256e-02,-2.249999021542914077e-02,4.566236966954467791e-02,4.814996585997344258e-02,-2.140946579642329095e-02,-3.798785971172682907e-02,-1.379760869697509509e-02,-1.978559698841707293e-02,7.452225423426611520e-04,3.686935971108797755e-02,-1.146222883538657554e-02,-7.287993437770996959e-03,-3.726972382487659004e-03,-1.699813255758047051e-02,2.189088508180445786e-02,2.745531130959938046e-02,1.181616304791799354e-02,2.496104864628751960e-02,-2.636892087340990745e-02,-2.574029946831222007e-02,3.043646424219029895e-02,3.424982543949939805e-03,-2.330035954222410902e-02,-2.088159930240634024e-02,-2.340886892293551208e-02,-2.936611366671117943e-03,1.806822879694778075e-02,-4.140240935941346540e-02,-2.663973518235073987e-02,2.286275663699743107e-03
1.743540145020826965e-02,2.035030365377676898e-02,1.067853779812178751e-02,-1.330922742796085585e-02,3.810272550120398505e-02,4.225901915881285359e-02,-7.895303504291616495e-03,9.560156550325009731e-03,2.798179953063526307e-02,-1.745990834496415414e-02,-1.570328232456897873e-03,4.600810033159265233e-02,1.338823224094712327e-02,-2.849981589097648482e-02,4.156667062198033530e-02,3.819839131375080132e-02,-3.828971252422310595e-02,5.898442241466112651e-02,1.501199958661488150e-02,9.123587168175750078e-03,4.978708154055114243e-02,2.733029086255160667e-03,-4.800890487415269275e-02,-1.416142751023430173e-02,-1.118125531892876813e-02,3.133482640074430198e-02,1.638616443803679948e-02,4.794333757435382550e-04,3.247326404893763341e-02,-1.168933433225127251e-02,-3.286014723971489304e-02,-2.337601802067020354e-02,-1.876713466614346112e-02,-1.204872948090935508e-02,1.395658168856563248e-02,9.427290323891276275e-03,-2.700907434283375194e-02,4.130023237270565029e-02,5.984592704264577812e-04,1.502309543825108319e-02,3.093325356048865979e-02,-1.911598199991495356e-02,4.557531215092629900e-02,4.942294883161828245e-02,1.336655196005656458e-02,3.376629739473840149e-03,-1.899748852361851301e-02,-3.101598595078516873e-02,3.131202644465956586e-02,-1.952894302309860983e-02
-4.142159520257398392e-02,-1.261415008948671597e-02,-6.656808994906876671e-03,1.079445728585279318e-02,3.652539339291619586e-02,-9.113407236803793606e-04,2.763032420613950255e-03,-3.989736525435166534e-03,1.273890520445226590e-02,-7.265258937407620410e-02,4.830092079406266004e-02,6.998279680820949575e-03,8.939090423950500587e-04,-1.189692834186407110e-02,-4.104575298249048959e-02,-7.752883437141298850e-02,-1.605674578601769265e-02,-4.328167955303451747e-02,-2.508983751781025239e-03,5.171649714775653633e-02,-2.201110849165661618e-02,-1.217529636183211326e-02,-1.112562445177600438e-02,9.416041323766028088e-04,-3.515623246489672088e-02,8.406658651413392858e-03,-2.657314942825676068e-02,-2.157615630298535467e-02,2.139852743590054882e-02,-1.812314184903002570e-02,-2.960593932911272097e-02,-2.049877544590922654e-02,3.366536781522325161e-02,-1.758804459387391939e-02,-1.840100253875258038e-02,2.325519197196912122e-02,-6.308669812868240856e-02,5.771780998443653415e-02,-2.453852836279592914e-02,3.282208879249307043e-02,1.184607575456633408e-02,-5.731412348044957750e-02,3.316469088655195872e-03,-1.098338190039191420e-02,2.250835017736998317e-02,-5.786294286451653529e-02,-2.076928531277979356e-02,-3.596385267091055989e-04,-1.082808677584143203e-01,1.255695783556611857e-02
3.313674575265800060e-02,-2.710225829751696999e-02,-3.774289348330988475e-02,1.729086727041927521e-02,-9.681584317646515017e-03,3.361776222222954968e-02,1.638312908399123038e-02,1.143650015287839446e-02,-3.354115612121860712e-02,2.121725958739435758e-02,-1.953993227539421729e-02,-4.020010660636388899e-02,-2.132101364425009749e-02,6.574318476708422739e-03,-4.079681117475039698e-02,3.313489108654685267e-02,3.000790381752961589e-02,-9.898122541305778496e-03,3.531425756476182232e-02,2.074210658702841867e-02,-2.569700727387475708e-02,-1.270183667144982910e-02,7.527161056262543330e-04,-3.674407629594060587e-02,2.098332646596762913e-02,-3.430664795468524320e-02,1.379227744338058054e-04,-2.183417316562305879e-02,-2.539272701668250296e-02,-4.828920183912879804e-02,-3.966699675978777040e-03,2.538896241405059345e-02,-1.547006398511838014e-02,2.253771812160013186e-03,7.438210449277117553e-02,-8.989451501429537514e-03,-3.493573344635181321e-02,2.813376098067471229e-02,-6.294589113051700380e-02,3.712886858481355412e-02,-1.108135206827579565e-02,-1.724953598347430186e-02,5.024951534641786816e-02,2.474772556622836447e-02,5.472199312236558644e-02,-4.107534997473981375e-03,6.322583671963540042e-02,1.446666284858033440e-02,-2.632508466812478326e-02,2.663312094838223704e-02
-1.467294721321519418e-02,-3.869897152063782320e-02,-5.157972270070745879e-02,2.763109866165359627e-02,-3.525079840393765401e-02,-8.075443879260350150e-03,2.258372018980227269e-02,-8.707711213898380875e-02,2.248771005184123373e-02,3.892511954203125429e-02,2.818827315864768160e-02,-9.896448155579272085e-03,1.148507013226525778e-02,1.979389643964074574e-02,5.501804915645246152e-02,-8.266312397176976690e-02,-1.992328642190656710e-02,-8.089791423051422015e-02,3.850625661242604997e-02,-2.552819139054159081e-02,3.036634612135406461e-02,3.301643633669942846e-02,-2.436939640613997992e-03,-2.054291949596529984e-02,9.484536959201263565e-03,-2.754447426846738309e-02,4.496145765162024022e-02,1.623067843462426899e-02,-1.292822404490161399e-02,-1.940646238986967059e-02,1.323722036381541969e-02,-5.550136431064985054e-02,7.026328306305525302e-03,-3.207260538603130817e-03,-1.640459254435345030e-02,-2.807516628254609625e-02,-1.270469441784417321e-02,-2.244172440348572023e-02,4.069306401355213265e-02,-2.840061945359732137e-02,-2.555029961453794338e-02,1.333244041438937620e-02,-7.640974592466380499e-02,2.163235668451058552e-02,4.464063378756582406e-02,6.074710169320173686e-02,-9.511257899945762401e-03,4.435758810579537234e-03,-2.733937360767739553e-03,3.690890067699650889e-02
-4.143545609123362033e-02,-4.781106732215886085e-02,1.956024157647036268e-03,-2.668114958071862372e-02,5.805338749728118294e-03,4.464640198938341249e-03,9.535709426377521683e-03,1.123750555487621795e-02,-3.538317788434338501e-02,-2.689471025081216840e-02,-2.824002914790022661e-02,-3.945756092700545420e-02,2.341121540022501543e-02,1.904982614489527520e-02,-1.818666173080423984e-02,-2.928913295064159913e-02,1.474016735862009736e-02,-3.165450385927024574e-02,5.778506108740524838e-02,4.584478658079858826e-02,3.651185432807366876e-02,-1.279944992077417139e-02,-2.733262057339702622e-02,-2.947480299487389988e-02,1.583804214091862061e-02,8.143747298929979520e-03,5.115375496998788435e-02,-3.990758310770806290e-03,-6.585392904596373831e-02,-3.706282652276408907e-02,-5.821113499320630658e-02,-6.505993559418629668e-02,-2.193392589697163927e-02,-5.854950897308613088e-03,-5.001674200579109969e-02,-3.803516451237230755e-02,1.604068106787243098e-02,1.895596231793130739e-03,-4.998639728738053789e-02,-4.630183025356776096e-03,2.346006376158244183e-03,-2.918812697809847548e-02,-3.896809055164550655e-03,-6.919250992503372943e-02,7.483470510333142811e-02,2.842232645422091558e-02,1.096030010155879877e-02,-6.609959766559590430e-03,-1.476351115762864104e-02,2.957080734641824929e-02
8.565539610845959370e-03,-3.420011906675462284e-03,-7.599498522617304137e-03,1.293989724980880267e-02,3.655415083215271532e-02,4.833701064276885867e-02,-3.672771264173364802e-02,1.942447882081574720e-02,-5.860823137438844060e-02,4.379800306605410171e-02,-5.268336045836014003e-02,1.463091656777240450e-02,-5.681841390292616256e-02,6.851018861352308441e-03,-5.198013530785004083e-02,-3.198541088555539175e-02,3.883334409784841568e-02,3.640825429770060129e-02,-2.126610961204700168e-02,-3.674855291985697214e-02,-5.736042101363765522e-02,-2.158205692410367429e-02,4.226268663288538716e-03,-3.696205415787157805e-02,-2.840724882184221187e-02,6.492384417000568453e-02,2.370986884377398411e-03,-3.463198276895116529e-02,-2.020754882199432524e-04,-1.402212687683065430e-02,1.080908950207952295e-02,2.507251426199224101e-02,-3.903106715518556147e-02,-1.276453529236917447e-02,5.865313445742668247e-02,-3.677825749902819547e-02,-4.879287991179703105e-02,-9.905237656653258574e-03,-5.444596828921371978e-02,2.248921794393332965e-02,-5.864947282989060699e-03,8.500954800181852872e-03,5.129411548684625205e-02,6.355140716171464588e-02,-3.005431407153436735e-02,-2.972286994291737164e-02,3.681543238282387887e-02,2.729623370313071645e-02,-4.487763927346255510e-02,-6.079941747674792035e-02
-2.273011624043441356e-02,-5.526155742043085441e-03,2.451706160030228763e-03,4.773691270482352533e-02,3.502310951605331658e-03,-2.196260353181423222e-02,-4.903087797842078932e-02,-2.233084823150081888e-02,6.442510697802303170e-03,2.841020361653695189e-02,1.924426419506294894e-02,-8.270356992686946074e-03,-8.795237940552957587e-03,-9.596753511318101282e-02,1.575603580797833164e-02,1.184479520685620922e-02,6.027814359570122377e-02,-3.370353956960023267e-02,7.376694001143405122e-02,-4.212996284059080179e-03,5.741148963450310588e-03,6.216757235865947272e-03,-1.719008324379188435e-02,-6.853831698189385979e-02,2.763522851382589976e-02,-1.352616906618683661e-02,-6.237400818185656094e-03,-4.174687985276225900e-03,2.977095682215764177e-02,1.867621030885434266e-03,-1.593437461175889469e-02,-1.236931210287204284e-02,-1.320718503288140742e-02,-6.759593947066967756e-02,2.742090933870947045e-02,-6.255029671025570670e-02,1.141101153717755980e-02,-6.953332821801994079e-02,3.656829781276284969e-02,-1.151350836427875082e-04,-3.253240656458315783e-02,-4.127649704684981970e-03,-2.372488246028410866e-02,-3.557896629802365096e-02,3.721152221046000047e-02,1.937027801374570184e-04,3.926685292484256851e-02,5.703195428320938058e-03,-4.921782402679456686e-02,2.346124100491137066e-02
