-8.680273945463206492e-03,-1.572162644263430317e-02,8.031831212434177580e-03,-2.650262663145117742e-02,-8.136528949029208160e-03,-1.609132110478136285e-02,7.525811824774176128e-04,-1.705258855385756098e-02,-4.794391251090426853e-02,-2.858535234659385221e-02,5.874148917442120060e-02,3.773089156227450031e-02,-2.131488979855772695e-02,2.290558568850538032e-02,5.520691864769924385e-03,-5.502132730238411956e-02,4.630622919831448026e-02,1.112354390939253486e-03,-2.384741677668672163e-02,-4.558765153087979832e-02,2.871736990090884012e-02,-2.182674245365008939e-02,-1.101997048170537397e-02,9.467682531428833065e-03,1.409553169933505656e-02,-4.674950622509062292e-02,-2.957747332892841571e-02,1.811620982584044841e-03,4.754915707368440742e-02,-2.205040570817435458e-02,2.617704585312270651e-03,-8.865451018043013151e-03,-5.998391831860934789e-03,6.930200484652269781e-03,-3.166912307598363473e-03,-3.239836422827635162e-03,4.359176017787036450e-02,-2.797041646367424278e-02,-1.616918200836140254e-02,-3.144187594611251579e-02,-7.916951590463726721e-03,-3.043788289050055815e-02,-5.085089836381011946e-02,-2.495233937360438053e-02,-1.165271743239085743e-02,4.279230269381827101e-02,-4.944883897389259347e-02,5.544301344682224346e-03,5.090381625468732955e-03,7.232948585172579124e-04
4.373953232930924417e-03,-4.507756571153994501e-02,-3.701125161419727139e-02,-2.612691011257024451e-02,-5.377568028778417775e-02,2.153433604082542058e-02,-1.711406254278794586e-02,-5.107230016936887586e-03,2.515683145840429472e-02,3.348171920584467470e-02,-3.474852544035379048e-02,-8.169915671765564866e-03,-2.024128313903288470e-02,2.768759765627013675e-02,1.394110721596819244e-02,7.690208054197093801e-02,2.166517965683916261e-02,-4.070172882596738428e-02,5.416937920319894045e-02,1.454496087639300418e-02,-1.294139631659720416e-02,-2.182925049336695376e-03,-5.619543609477796638e-03,-3.259653805765860141e-02,-1.031972301273357401e-02,9.945299630707128778e-04,8.238403901846954799e-03,-1.707290609396654169e-02,8.939246990565658663e-03,2.186467961769360605e-02,-2.126679502610056421e-02,3.062991208257344680e-02,4.344927000412012602e-03,-5.877460947118054273e-03,3.571011693816258936e-02,3.332151543631197560e-02,9.452722943374151574e-03,-3.170025222492251112e-03,-2.321848929211369275e-02,-8.719972941726170448e-03,8.651091460461370064e-03,-2.577618884863819640e-03,5.050896866418046194e-02,-4.767611300343051889e-02,-9.935509675200102347e-04,-3.659418009439301556e-03,1.953566090096308869e-02,3.750329153208789568e-02,-1.354284341318439365e-04,9.000910786498268843e-04
-3.996070885875438461e-02,2.264827520340316133e-02,-2.685158477639591409e-02,4.912464698272134972e-02,2.439465823947780179e-02,2.140686334805876403e-02,-1.968066133737792628e-02,-3.557670987413900227e-02,-5.892505044280450972e-03,7.386779434075567419e-02,1.124413865535481283e-03,1.792611404871941386e-02,-3.760230283278126907e-03,-3.975005175755159242e-02,2.444343253754084275e-02,-4.037933797620683191e-02,-2.836877696717659061e-03,-2.045589551432280915e-03,-1.167402667650855284e-02,-3.043231203208108734e-02,-2.504619972586960563e-02,4.583590302216145745e-02,-5.737793115246138387e-02,-3.195223452151648574e-02,-1.701871836010613107e-02,-5.003667887880512873e-03,-6.230329950351530532e-02,7.178498144908274786e-03,-7.464606191324558992e-03,1.548779009304037529e-02,-1.376709664362366949e-02,-3.190034052397833220e-02,2.663264205184325689e-02,-1.813506813103563098e-03,-4.618902042868006097e-02,-3.842234524176000275e-03,1.596252751105331838e-02,2.789345348620935004e-03,7.882300539438721193e-03,-4.451443465795709709e-02,-9.584013790364514021e-03,-1.305459171906496810e-02,9.994085756231518153e-03,2.779225743910863217e-02,-1.802804453307891523e-03,9.849547257040425566e-03,6.903488631905477235e-02,8.068479868390073320e-03,-1.043109809912437166e-02,-3.205457530962279450e-02
-1.468434942719783198e-02,-7.830078269639351163e-02,-2.975378142173824847e-02,8.924194781459216658e-03,-1.671283768596459537e-02,9.304026013433176409e-03,-5.740862266001393009e-03,2.359582884328108657e-02,1.283752547340095626e-02,4.872968345315917965e-02,4.734077036811764477e-02,-1.891782654224125060e-02,-8.949516115637812935e-03,4.553445545483263829e-02,1.961279905696046433e-02,1.061893290925368036e-02,-4.317675906764411459e-02,1.623509018940754930e-02,1.907471333512174988e-02,-1.701459401029165389e-02,-2.108027852947601602e-02,-2.394767316485990616e-02,-2.346233931569208231e-02,1.912130087878891049e-02,2.901947170882856336e-02,6.373329294355628907e-03,1.323912873998384782e-02,1.548492383824479936e-02,-2.011530109929707613e-02,1.006168108464827607e-03,-2.127992727328033296e-02,7.439841945374519976e-03,-6.581807069482168565e-03,2.083308399068799915e-02,2.908006814068149568e-03,2.903054631853564226e-03,4.941487350574916282e-02,-7.368561666499793758e-03,4.190490892983933166e-03,-4.289666055987150645e-02,-2.803050684985960994e-02,-1.883480156126576821e-02,2.035474801654345300e-02,2.511155109819777562e-04,-3.321519608970597420e-02,1.803023705725065318e-02,-4.688868926189938661e-03,-2.332435111791980251e-02,-8.235642069847549560e-05,-1.504390969130574816e-02
1.333207697218224616e-02,1.013301651507656810e-02,-2.400001854746177180e-02,6.623580451061274188e-02,3.451317780577909528e-02,6.355546243813065335e-03,-3.583691606609912955e-02,2.625150014827851846e-02,-4.596914081588713424e-02,6.149269916311123074e-03,-4.752175822381297932e-02,-5.944646469647504525e-03,7.190034734028717678e-03,-8.320017274435023702e-02,-2.109270861257856594e-02,5.782550366054674262e-02,-6.801417172629265623e-03,-3.671704716123240161e-03,2.346700441334870213e-02,-1.627926895899393586e-02,3.364810937249887272e-03,-2.015847523726762083e-02,2.335029195698638815e-02,-1.739909583374150623e-02,-2.104554857828131245e-02,2.930604323954602922e-02,1.027565716812735286e-01,-1.841619662062487801e-03,-1.302479953515185479e-04,-2.028551368819679623e-03,-8.135835001518147702e-03,5.222283341723947189e-03,-1.848010825443415417e-03,1.102585699323041686e-02,9.228454878701388212e-03,2.737015037834556602e-02,-1.220170954626293748e-02,-2.848074816325654735e-02,-1.424843739036975310e-02,-3.561781476503175087e-02,5.076671836650244185e-02,-4.552403025459313135e-02,-1.574767405371073695e-02,1.788598092471485254e-02,-2.312955464968927816e-02,-2.968952208394281395e-02,4.973565765483135143e-02,-2.403170876103749923e-02,5.363446978786393093e-02,-3.471971101345824179e-02
-4.073286231851000472e-02,-2.175066983028072984e-02,-1.011767156314408340e-02,2.055111213005743689e-02,-4.483716527575661026e-02,-2.044522452620736730e-02,-5.239551048166381925e-02,-2.034519898470837918e-02,-5.447605787708369174e-02,-1.417260598885273018e-02,1.224082655584072523e-04,-1.929937063656322199e-02,1.034180924070847267e-02,1.496626988999360218e-02,-3.757300718718651483e-02,-2.044727375537545595e-03,3.049165901066484829e-02,3.793223865860388677e-02,2.826597053578068335e-03,-1.250104527448731885e-02,9.900544620655718497e-03,-9.678772499971457013e-03,-2.910449381655978371e-02,-3.814273596635069791e-02,1.055981620338942648e-02,-1.535939976706766213e-02,-8.865400466585433544e-04,-5.921027618066299764e-02,1.365321212442636523e-04,-4.476873982900316656e-02,-1.393766460656859982e-02,2.123948499026222583e-02,1.970637798737321505e-02,2.795507207885941647e-02,-5.523202435471606664e-02,-3.495039828605452786e-02,2.078731755976284332e-02,3.111540907233394408e-04,4.255472224243521916e-03,1.524315392058099052e-02,-1.976221108021006603e-02,1.109409678952020693e-03,-2.109492331641722035e-02,-1.215267017723130512e-02,-1.953496638254054174e-02,8.394086102838399510e-03,1.618239549139675881e-02,-3.224177907292834211e-02,-4.738436511975335080e-02,1.388079086154719692e-02
1.118420581511951097e-02,1.700222062050979824e-02,-4.981959851687654817e-02,-1.674795564644628726e-02,4.504355608754279094e-02,-5.061196706693959872e-03,-2.739851456179526190e-02,1.098905595082563628e-02,1.800340326447624414e-02,2.896126777434540264e-02,-2.010147738935086706e-02,-5.176857246953221747e-02,2.446821077496971059e-02,-2.867313652098912521e-02,1.444603261115022519e-02,-4.439183483417145915e-02,-7.982287873304998171e-02,-3.652779906941591714e-02,-7.360941231254969352e-02,-3.328042991015263408e-02,-2.568113278044622388e-02,-2.568189954528512890e-03,2.723293180291321350e-02,-1.596125010043430298e-02,4.247226907005006991e-02,1.509534912410912541e-03,-4.312695593284739809e-02,1.852216545641941284e-02,-2.971235412582125604e-02,-8.831504438007621929e-03,-7.895811831669194425e-03,6.535670696070867113e-03,-2.871204261392260038e-02,-3.198696521838080564e-02,-9.724004403906385402e-03,4.983089939215723518e-02,-3.889756848307043824e-02,2.972590658098011110e-02,-1.662057540863436100e-02,-2.281736764000563342e-02,-1.401913708169424434e-02,-4.618300534170651644e-02,-4.384215634828586561e-02,2.114109253531154878e-02,-1.568908833789932344e-02,-6.786511781488287556e-03,-1.324557172035871130e-02,-2.315233511141087663e-02,1.103468918404220539e-02,7.274365010806591383e-03
2.389773553673586390e-02,7.972883086689977472e-02,1.305863068317104740e-02,1.972219206479733020e-02,5.650375924928404542e-02,3.477053423915477115e-02,1.940285050192290528e-02,-3.645804832370507648e-02,-3.932933105308442090e-02,3.583286307615956342e-03,-1.201749057727176731e-02,-4.971999509651007371e-02,1.734455418214486330e-02,-1.020394630529369850e-02,-1.579161113691928200e-02,-3.141426517609112457e-02,2.459831200867507173e-02,1.492617749711974912e-03,5.060970399172540907e-02,5.554767798242821880e-02,3.759386102929571094e-02,9.616071421399873670e-03,1.988621417188963375e-02,1.689590209499492943e-02,-2.294037036503280072e-02,3.911997998687105627e-02,-4.035581308470460003e-03,9.357041394050092872e-03,-1.561701940931906757e-02,-1.517184214301123095e-02,-4.427797289536249126e-02,7.060719688643434834e-03,-3.753000102207101896e-02,-4.373220330907306302e-02,-2.621293630266766442e-02,2.882059772907099443e-02,1.332427014844925033e-02,-7.070480328663528331e-03,1.381752519793814221e-02,-3.757817352347562340e-02,4.809484348973579182e-02,1.871512243275602963e-02,-7.912296358792299256e-02,-2.704771387546366090e-02,3.105801134797640112e-02,1.959869139705378602e-04,1.368766012769751655e-02,-3.660020117428009964e-03,8.426860837220931030e-03,-2.096075085754050063e-02
-1.341806264669095916e-02,-1.251690916510491726e-02,2.739745720203512827e-02,-4.923628714306103882e-02,-1.350470512744277908e-02,-1.066475219512593581e-02,1.394094156114533342e-02,-1.955295404817366384e-03,-1.587368527520868766e-02,-4.274433400428832852e-02,-4.403980913943302683e-02,-4.465041795107065753e-02,2.309601366940808136e-03,-1.361610494883756274e-02,1.122553184496598126e-02,8.988037120204104419e-03,-1.210581041510536832e-02,1.358426911478334727e-02,2.373244227282208726e-02,-1.796530389181806922e-02,-4.546006524155164763e-02,-5.528242078386931546e-02,-3.561315598331881663e-03,-1.237645218257113445e-03,-4.390391759119526005e-02,-1.014684842179696019e-02,4.056579561617188780e-03,-4.764161813320929445e-02,-8.368211239111174315e-02,-4.263253527495741019e-02,-4.988771879341818982e-02,3.188317972616859508e-02,-6.055976500755735903e-02,3.859172540740758023e-02,-4.576934631488508570e-02,4.113399534508593858e-03,-6.402038805886212103e-02,-2.321282337268886289e-02,2.396475160659947926e-03,-9.449087735947938119e-03,-2.293732363273533192e-02,-6.201922908379327824e-03,-4.719133795529217856e-02,-1.510362503547003389e-02,1.583575980588968965e-02,-2.103683335070960156e-02,-3.086249959496596348e-02,-2.368952690269798822e-02,-4.498627422225471434e-02,-2.890741443164543747e-02
-3.191958897778066767e-02,-1.887980049123213697e-02,-3.161069311055573518e-03,-8.577531326959304467e-03,-1.155572681151193111e-02,2.629002834467444871e-03,-1.051927004223986422e-03,2.606037493391355486e-02,5.119859367411984385e-02,5.903418751550829069e-02,-2.685689173645946018e-02,5.090496992438223872e-02,-4.283646302809455964e-02,-2.301465639440918379e-02,3.259261751484358871e-02,1.649871312193847139e-02,-1.989609187582270719e-02,-7.186548306435918375e-03,2.560201003050973766e-03,2.202666930309858922e-03,9.366258448000220824e-03,7.151574447857599048e-02,3.245587367443831389e-02,9.207492795451839226e-03,-8.198031905037747591e-03,1.911018405051248623e-03,-1.156146389089843241e-02,4.900445656932157085e-02,5.428541029741338481e-02,1.108153308795300079e-01,-4.519181424867424468e-02,8.162163434373717608e-02,-3.586158199485130899e-02,1.670391327957059316e-02,-5.642142413024957975e-02,5.718466840393438694e-02,-1.166591233655119714e-02,5.193877690027618593e-02,-6.392067620453609905e-03,6.234495644638304856e-02,-2.389199075686929217e-03,1.547310045556688808e-02,-2.752954915521214560e-02,8.841481877221923566e-03,-1.784876083012568171e-02,-2.972172613219042567e-02,-4.657610781915851039e-02,-2.606954667234161541e-02,-3.391461223154111637e-02,3.598560148202008951e-02
9.292862589381481811e-03,-6.860352074574628707e-03,-3.200503219456942577e-02,6.894749767887559111e-02,-3.023435331541642068e-02,5.168286816392439129e-03,3.873580215806592814e-02,4.783142838519050845e-03,7.172661637633585829e-02,2.973784788070206811e-02,-1.509200869546979511e-02,4.936785069385377783e-02,3.632369024126903129e-02,3.656723778778470102e-02,8.688503646888597054e-02,3.851581362759746996e-02,4.860696313236522598e-02,-3.439383628862777847e-02,3.263278108397482669e-02,3.504237630069897969e-02,-1.481129175065309250e-02,3.149615366641433933e-02,-1.699846267763332639e-03,-4.324781276989392992e-03,6.124275638696596163e-02,2.464301432218127599e-02,5.118496522558074746e-02,1.493657409050355711e-02,5.134250760725782986e-02,1.125087999881383208e-02,3.608538241602237545e-02,1.724260708227626226e-02,5.824183235033418560e-02,2.980665297170588188e-02,-8.111242083083714666e-03,-8.914703098343862084e-03,3.985660085215515097e-02,8.199095287175461877e-02,6.547599711169389824e-02,-2.582746874941626095e-02,-8.873409319302177217e-03,-1.478159617439564304e-02,2.550365587953670396e-02,3.603582805705425607e-02,-8.897521090376593611e-03,5.683841387971642206e-02,7.311816624503306161e-02,5.138536278816419750e-02,3.670161803607100565e-02,3.498889768605299884e-03
3.544921371871893184e-02,4.170855907086195441e-02,1.160136107563541560e-02,-3.678555984253972289e-04,-1.594977507732140906e-02,2.318747265730886423e-02,1.691392865959056094e-02,7.752039340196444431e-03,-2.362279388679139683e-02,8.781407142361013357e-03,-1.832264544168605430e-02,5.843309342153566593e-02,-8.388162275345355245e-03,1.283775106528483537e-03,-1.898984111881533640e-02,2.482259841624656280e-02,-2.588594032610297760e-02,6.157690875872370677e-03,-2.114228502466881932e-02,-7.446689006717313597e-03,-2.343481667347028369e-02,-2.827788576487348660e-02,2.558641943573313968e-02,-1.690009011290630539e-02,-1.789506593746052407e-02,1.654438116698929775e-02,3.125951828950287309e-02,-2.974193919318481993e-03,4.449255396171912513e-02,-4.073012567539650852e-02,7.608766372087679558e-03,5.821940221909889523e-02,3.500992281043407983e-02,-2.465944225634274581e-02,-2.380265365199339678e-02,2.466143513005952109e-02,3.149106781411730588e-02,-5.200319547843366280e-02,-1.973733628331115087e-03,1.802940222025740946e-02,3.008603674203981157e-02,-2.458275544419707970e-02,-6.699975044073597230e-02,4.740877975513962256e-03,2.908789537018515239e-02,-2.023020373356820487e-02,2.578744048191409198e-03,-2.746157992407739432e-02,1.190901565882633356e-03,3.022165735065326366e-04
-7.412140970492652609e-03,2.983387390470596933e-03,4.709714824159400015e-02,-1.141405417224465070e-02,2.770418571573829772e-02,-2.947273788017608365e-02,-2.598881945660516668e-02,-1.807104438321223763e-02,-7.068836268666857381e-02,5.288661132351928779e-02,2.321503888109127407e-03,5.701385614733037697e-03,3.645677908730043937e-02,2.085510430586837508e-02,-6.263145896952485026e-02,1.209534391792927571e-02,7.275566053699152567e-03,3.588191040499726092e-02,2.249820321024353226e-02,3.150278399254820977e-02,4.848972318384284913e-02,-2.972357175912292496e-02,-3.873813573997928611e-02,7.965000398338209281e-04,6.494026302787283926e-03,6.486401731781996083e-02,2.147757225477462881e-02,-1.983527045938899766e-02,4.211071246601130053e-02,-3.225411621840121312e-02,2.088966980989963307e-02,3.364830747362660118e-03,7.450157296055489806e-03,9.436762204574929277e-04,4.656880601152180860e-02,2.908172955001966931e-02,-1.373055485429487601e-03,-1.148999400605034762e-02,-1.032890138241865027e-02,-1.221993152618163284e-02,-5.183767642149752358e-02,7.358071826551422501e-02,-5.725675512855502025e-02,-1.532688219620764736e-02,-8.214765954946809737e-03,3.647362230806257266e-03,-4.040012878471867935e-02,2.724419170764071085e-02,3.823482841013866457e-02,5.473945490821648108e-02
6.386862500397232079e-02,-1.549113154371563848e-02,3.609180778099452258e-02,-1.210293984534394421e-02,-4.712453213798315638e-02,6.511442600250569313e-02,3.078045431543140198e-02,2.490545737745467753e-02,-8.040873727030457829e-02,-1.485784070158524539e-02,4.165362710949774977e-02,-3.177568116747143609e-03,8.121326353418599833e-03,7.985823197555447228e-03,-4.059312845250080681e-03,-5.972886557291273019e-02,-2.481250443949955739e-02,6.937508420488142091e-02,-3.509780411436189823e-02,5.264024956967499475e-02,-1.386041083042022573e-02,-5.290578766250163267e-02,-1.162823226819927535e-03,-7.323363500818193261e-02,-3.193039044360435758e-02,2.325794965618523460e-03,-3.174661590634682978e-02,-6.716533394288175252e-02,1.264520903960251151e-02,4.483074069444255988e-02,-4.102120324004349811e-02,-4.464571111330409986e-02,-2.648950653408486348e-03,4.531171044140540338e-02,1.798440430215824878e-02,-7.212020393290929920e-02,-4.109638479882224416e-02,-1.324998228219879601e-02,-3.555439255068420026e-04,-2.380672132044016256e-03,-3.897362839150819713e-02,-2.083125206252034109e-02,-3.836678081359617964e-02,1.985891341474784605e-02,2.645266950150152591e-02,3.769496064508716837e-04,3.773689454977900010e-02,-2.755077134491183341e-02,-2.884714420699325665e-03,2.673965251385384406e-02
