-3.696056785483908119e-02,-1.284959413694702728e-02,-3.119214026727493844e-02,-2.225970877852148297e-02,8.180035177391107443e-03,-1.845234605698817601e-02,-6.426709223377567726e-02,-8.704125578699888413e-03,3.741591253456962723e-03,2.861728421626683408e-02,-2.309691002818243730e-02,-3.564234690942343770e-02,4.765888708136486324e-02,4.301840775446066217e-03,1.665272617187326179e-02,7.801151482459366820e-03,4.442057789870831885e-02,1.214596591360202725e-02,2.636330958330137739e-02,3.887648089027764819e-02,-5.575473014027972768e-02,2.407647178407065769e-02,7.443307022226169911e-02,-5.826799475029942332e-02,-8.228117954322254970e-03,5.797227179779915890e-02,4.015996111721878425e-02,1.971125623562307999e-02,-1.091863479561273713e-02,2.490785800405787703e-02,-2.633260289586040678e-02,-1.587398642034541318e-04,2.080334055147674971e-02,3.081748819375203924e-02,-3.311700081539930424e-02,1.503780127845947287e-03,9.486259311912156877e-02,1.750994892412038179e-02,-8.735898394615802462e-03,-8.879153541238174810e-03,-3.924457838477420427e-03,4.903882572815994323e-02,-1.330498329526280145e-02,-4.771353975924813584e-02,3.670759541802389413e-03,2.141928084522484038e-03,-2.169465638965044699e-03,3.321002099704302435e-02,-3.294729476325952786e-03,3.031369010459796648e-02
-9.179630136375214328e-03,-8.248000247761781700e-02,-4.556320346036251551e-02,2.825830498953642994e-02,9.302200107863334635e-03,1.968644000030016217e-02,-5.132029713139511784e-02,3.432941410614091110e-02,6.246546232386632896e-03,3.457583142612281890e-02,1.156461153219486872e-02,-6.868809641658218945e-02,3.226850497099700149e-02,5.444621423386322712e-02,-1.185330046999199085e-03,2.331842110048967451e-02,2.718388103378156784e-02,7.693063643806816870e-03,-4.436456618110987821e-03,-2.476472080565006104e-02,-5.426643182631422230e-03,-2.060187133696105358e-02,-4.695837165538606361e-02,-2.865887589392772730e-02,4.397786885153241385e-03,-3.305419217610558349e-04,-4.472025223261394400e-02,-7.121513934458690437e-03,-6.330431555006246769e-02,5.220088400319854161e-02,-2.784558699824126946e-02,-2.146353049383367684e-02,1.844428638684496302e-02,1.255296002201079092e-03,2.234244878316259814e-02,1.672316292156158374e-02,-5.330017229531894968e-02,7.321491419249127885e-02,1.249205942518217573e-02,1.841515336123419541e-02,3.772277934784397380e-02,5.073368249771973044e-03,4.614887557067163387e-02,7.536169740653272768e-03,1.128307905901122961e-02,-2.530914086273584884e-02,-4.542631571273936936e-02,2.216609551149831617e-02,-1.405887122217481904e-02,-5.055012511806105530e-02
-2.517127395487517641e-02,-2.533661256178198692e-02,-1.357716104310670649e-02,4.681143196516216083e-03,9.487662731372923167e-03,-4.105735374448565150e-02,8.632130706924576180e-03,-6.616488608289399116e-03,-2.808924830982692522e-02,-1.808493050164919694e-02,5.971614909255804418e-03,1.259713665192814004e-02,-3.169384640016326138e-02,5.734485429555218755e-03,2.460301476197608930e-02,-7.163225761735427834e-03,-9.818069396637355353e-03,-4.241718043074087924e-02,-1.649588023175610745e-03,-1.338689536222826930e-02,2.903822937729281031e-02,-3.867763717765411967e-03,2.420167818413169331e-02,4.968367671615925296e-02,-4.011673949839767057e-03,-2.204422304150368411e-02,1.657916782008204276e-02,7.722401019623447230e-03,-1.682417590074236635e-02,4.640473631552166460e-03,-4.277808090025442267e-02,-1.501164373955928520e-02,4.647100713484136197e-02,3.489923539681203182e-03,5.315418843945707988e-02,-1.795828633930211457e-02,1.162160530177826397e-02,-5.231348060669440553e-02,-3.447107110540068887e-03,7.483030674433722301e-03,-7.393101098969882649e-03,2.228752288266726625e-02,2.885764756781059037e-02,-3.363358727063859438e-02,8.134142282856174702e-03,-2.275296023899445533e-02,-1.272732182587781556e-02,6.227472511595865019e-03,-2.313740036493454420e-03,4.951521929100285600e-04
1.071393588903634536e-02,-5.849817292912951917e-03,-3.528800383481791800e-03,-1.496605677336696090e-02,-4.109370262489789316e-02,1.659545987535673492e-02,1.225099174646633766e-02,-7.002012502705079466e-02,2.594569448644445941e-02,2.451307719638281396e-02,-7.598230088683472112e-03,-2.607627727706578538e-02,-2.678520857685817973e-03,2.513532743361108698e-02,4.684792432687595078e-03,7.423072151733908601e-03,1.232491733399866500e-02,5.587450461991921857e-02,5.186180161335417205e-02,1.576599734953885654e-03,-4.434392523743516980e-03,4.975258207868635957e-02,1.101727927287238923e-02,6.315055455621196127e-03,-5.947949101901026797e-02,3.185538020399152764e-02,9.736512438734041402e-03,3.136101531568653757e-03,-3.507043159697113832e-02,7.075613513545642164e-02,-1.519513268609240866e-03,-4.535688145572847746e-02,1.953124005668074176e-02,3.412156627310120038e-02,3.997082992035558280e-02,1.850890337205733302e-02,6.988005843279833373e-02,-4.310529461027733100e-02,-3.441705831860288056e-02,-1.910122480058725619e-02,-2.232695614351854277e-02,2.784254053407268781e-02,1.216639683474419467e-03,1.632721601816866652e-02,4.631567645428434632e-02,2.045430093961684778e-02,1.198969016130074262e-02,-3.420269536290943685e-02,2.015898746337599703e-02,2.642494827973196000e-02
-3.328800849068010159e-02,3.144346316040984302e-02,2.817682154245346182e-02,-8.517823579559236427e-03,2.205233884852577167e-02,4.505951507277142221e-02,-1.467289013079059413e-03,4.341161975440601534e-02,1.397202771627634697e-02,-9.182978272488274843e-04,-1.827362060285984274e-02,1.425025606315785676e-02,2.303924208762823597e-02,1.593511960175414063e-02,4.246176200680829016e-02,-4.290492538885755380e-02,2.665678036235662879e-02,1.385279262600256495e-02,7.673618152230654577e-02,-5.422449631042673690e-02,-1.082123143387939699e-03,1.240914593135562392e-04,6.887587563499115995e-03,1.865627434844733396e-02,6.704713360680003564e-02,1.571638603730284370e-02,-7.541398694774219431e-04,4.958033208574233464e-02,-8.376417018444578047e-03,3.073360999795166602e-03,-4.290456423174664365e-03,3.456277543497416477e-02,-1.497439944962207330e-02,-2.028784289073364347e-02,2.282360453846134229e-02,1.862054051086259668e-02,4.746622191609167069e-02,7.648194547080353067e-02,2.106130532620988788e-02,2.472573599757688784e-02,-2.587935748138505440e-04,3.451904498482675360e-02,-1.053010325974455472e-02,3.705744469127360274e-02,-2.722194073497808883e-02,-8.849545207329860205e-03,4.074061123237007059e-02,2.687951909405237455e-02,9.116331945872541836e-03,6.924545200622610197e-02
8.678491584073411147e-03,7.001314177402192564e-03,2.298489413951490881e-02,-2.476633391597054396e-02,-1.039649181219113976e-02,-1.179889220922484411e-02,4.403411701094390313e-03,-4.068883727919692106e-03,2.120530835898712038e-02,-1.916966419308685152e-02,-3.272839302838056325e-02,-1.617483730745930548e-02,-3.783235645093766669e-02,-4.117960927510483371e-02,-1.819959375890765549e-02,-2.889918193543681776e-02,-2.495533278117994039e-02,5.890614682337905195e-02,3.558743706700358451e-03,1.357948915829773270e-02,7.373811020880365226e-03,-1.253838110474547914e-02,-3.072663650944123474e-03,1.059264894483509523e-02,-3.171652367266217243e-02,2.198867536304495440e-02,-3.867307712591009500e-02,-4.878365227683190836e-03,-6.741132633041200563e-03,1.279156699170848691e-02,-1.018938626300268206e-02,1.908711461094008549e-02,-1.773956901295474509e-02,2.232789313730273312e-02,-5.843701423455986699e-02,-4.254883516739816490e-02,-4.597367495280383319e-03,1.987140061310941480e-02,1.437401991188604761e-02,2.908340688587745040e-02,-4.277556815572366999e-02,-2.986662702614232071e-02,-1.431214145934005949e-02,-3.264812362121859851e-02,5.083635375864219499e-03,9.973569793297137887e-03,1.563747638840943741e-02,1.198383710873946600e-02,-4.004894803766374800e-03,-3.494462298717369159e-02
-6.236947409692480959e-03,5.816407431657484714e-04,-2.650669166475021557e-02,9.784212659459827488e-03,-4.153091758825916413e-02,-3.537312444853414443e-03,2.460769950807903395e-02,-6.731217987705662327e-03,2.468771446125843025e-02,3.651246914308411452e-03,-1.464749708098011562e-02,-4.694650947579107753e-02,-3.484860206414567944e-03,-2.117680281188018612e-02,-1.866641846649574118e-04,-1.464204165137239153e-03,-3.799167642855323657e-02,-3.670305067967991747e-02,-6.376065239838892007e-02,-3.906126791362906497e-02,-3.440068465229029898e-03,-7.131062126851034355e-02,-5.473631735667962989e-02,-1.234544881293359909e-02,-6.210757227468188292e-03,-5.279449576523393556e-02,-7.680086200001601249e-02,-1.294483644976662708e-03,-1.045888571417257912e-01,-2.159493881160675418e-03,-4.172863443344754231e-02,4.401955089692186768e-03,3.304531295851699524e-02,-7.119942411591179306e-03,-3.298738337635259005e-02,-6.491287572817562579e-02,-6.423697877845700732e-02,2.330000307093149647e-02,-7.208089110073492844e-02,1.934259303257130497e-02,-4.939625793095112766e-02,-9.320385213918086498e-02,3.247012996297972409e-02,-3.177724582451265517e-02,-2.507808661076909099e-02,-2.298914702880120939e-02,-1.130308830572035114e-02,7.018593121145276503e-02,7.010846836798090287e-02,-4.776534351671438833e-02
-1.797096407426677228e-02,-4.460448343614027006e-02,-1.804089974025358239e-03,-1.600114806547672103e-02,-1.570386810006980981e-03,5.956942822471776589e-02,-2.581990879505389330e-02,1.750413283679232504e-02,-4.329213542931507203e-03,-4.275054542110959775e-03,-3.519098446290821330e-02,3.847920560945009005e-02,1.836396636142289054e-02,-1.091723205025371506e-02,-2.268554570080928701e-02,2.975594433842675135e-02,-4.539367701271775773e-03,8.784249888154949809e-03,-7.823741866919217344e-03,-4.440286525105033300e-02,1.238776736419138031e-05,7.614648922456591050e-03,1.464987483261692529e-02,-1.723713570690334901e-02,6.207123090614247857e-02,-3.808953604770643625e-02,3.079181706146531111e-02,5.886717790709961040e-02,7.302102380765265743e-02,-1.350045752400812205e-02,4.844762035750636853e-02,4.813849227790231375e-03,-6.357000417998045052e-04,-2.986372200069779131e-02,-7.791379856337760437e-03,1.539027507709573965e-02,-3.208831751075923860e-02,-7.340949290005956140e-03,-4.115002608112002663e-02,-3.732119761907293914e-02,3.273761042881663530e-02,-4.257693017507910814e-03,-1.175087525730275639e-02,-7.776086975749189542e-03,8.340431528274358519e-02,-3.266360844240834282e-02,2.465833668136678536e-02,-2.107499841464252274e-02,-5.308664122411892058e-05,-3.842682790403285226e-02
6.216437017673925869e-02,1.764035397884844425e-02,-9.263224364947815481e-03,1.160387396183197584e-02,1.597666186447614309e-02,-8.801886409185278410e-04,5.244365874571142033e-02,-6.364953947839041559e-02,-3.983098554715868572e-02,-4.682722373344241906e-02,4.394884616555694290e-02,2.630812237347206206e-02,1.380698839404088593e-02,-6.937978454590783273e-02,-4.433188573907161784e-02,-7.498801410834244480e-03,8.247873689747218726e-03,-1.246867426543351622e-02,-2.962982448661069523e-02,3.665124572442255563e-02,-6.321543172178388514e-02,1.563544255255256907e-02,4.262418815207538736e-02,-8.680945405783993887e-03,-2.289402194933395224e-03,3.733870478653721764e-02,-1.267646214339679216e-02,-5.121164220374255227e-02,4.136811212745569039e-02,-2.932410251063252704e-02,4.521780353885893750e-02,3.241479132721797329e-02,5.343721273956303017e-03,9.637938338610684442e-05,-6.027349395342636307e-02,2.945440727156378204e-03,3.486868036520210379e-02,-3.937990377791511509e-02,4.578682813310989280e-02,3.920731097792097553e-03,4.346520841545929020e-02,-2.030809050056990236e-02,1.917959853174281901e-02,-4.641383266761694125e-03,-2.651073582774821080e-02,3.420635236665599960e-02,-9.036143200361565833e-03,3.267946268028493195e-02,3.906019578316578811e-02,9.531506865948044527e-03
6.024128540302326612e-02,-3.414039071046486018e-02,1.425779105868287856e-02,4.498680108391171079e-02,5.012950014674147359e-02,9.481899088058295261e-03,-2.538618585467727548e-02,-4.795259618722021860e-02,6.039186222649911562e-02,3.025913080261429747e-03,-2.345309458199795749e-02,-2.937422793697593709e-02,1.553043252698120893e-02,7.901236284587623282e-03,5.336128441934258337e-02,2.605347942292282268e-02,-2.249671383010456299e-02,4.739300992427373377e-02,3.700909642253428881e-03,4.147994084572270007e-02,-1.791146866813780533e-02,-1.150304858465891686e-02,-2.976333922330610601e-02,-3.455691698897024600e-02,1.905325837723221769e-02,-1.326835311350948142e-02,4.495023282297785222e-02,1.363478987134014719e-02,6.324619008559671796e-02,1.925457101924250500e-02,5.498521534048107090e-02,3.433575792914857899e-02,8.040203893293688953e-02,-1.273883558181243721e-02,-1.491950745518038149e-02,-2.905326320646794969e-02,-1.707851195247060000e-02,1.784006321431092640e-02,7.152535788571325048e-02,3.938431241811990446e-02,4.107271817314100959e-02,3.141467380191899361e-02,8.836683567981690884e-03,-4.614639918023120957e-02,3.515296961197171555e-02,8.780708534660329467e-02,-2.702860270911693757e-02,8.954821053173902742e-03,1.152100771789470353e-02,2.892269102011299151e-02
3.476934514039972581e-03,-1.828593580745846089e-02,2.360915711015544247e-02,-9.819563488204669302e-03,1.721052298014550883e-02,-2.427101063955730553e-02,-3.678963822415085017e-02,1.012515935814431098e-02,-8.753467350192769766e-03,-2.135346932880731203e-03,-1.690201791969790646e-02,3.509658472341813801e-02,-9.026232510311980525e-03,3.436843794928529094e-02,2.325182816230660782e-02,6.637355232303847330e-02,-4.544905490972611650e-02,-6.005679708871886416e-03,-4.204903374797236415e-02,-1.188158708243971379e-02,6.026518289481193162e-03,-5.453988126831802591e-02,-3.908693316996086214e-02,-2.798853662286824098e-02,1.229815798515288168e-02,-1.347576674636628488e-02,-3.654958093865999513e-02,6.307837505370737612e-03,-2.204608584335322058e-02,2.641335104655580593e-02,-1.134029926280642059e-02,-3.176631354725178991e-04,-3.893767695752681224e-02,1.112168592593871554e-02,-5.431880103508381769e-02,-7.193151432149698030e-03,-1.576362110393855070e-03,-1.786113483801160529e-02,-2.358406125130917130e-02,-1.056177301752390420e-02,-6.379665175420850230e-03,1.087607481441073276e-02,1.983682849537791656e-02,1.678216589066883766e-03,-3.202207493003787764e-02,3.682052985364180769e-02,-7.368206200445964055e-04,7.759086717193758266e-04,-2.483418969585479436e-03,-4.365544744918987974e-02
3.720350109948205447e-02,-1.774348348585345209e-02,-7.472384307909738605e-04,-2.372559690989752348e-02,-3.594840587095530365e-02,4.426070865924898456e-02,8.001352509058810500e-03,-3.229548161758879349e-02,4.131829804060135891e-02,9.683886968675083778e-03,7.878257769760579551e-03,-2.525377567914870863e-02,1.464177533842449426e-02,2.305293838536153286e-02,-3.819559138640142570e-02,-3.541108793748441730e-02,2.468869781055382448e-02,3.968227301269829088e-02,4.441360258499020032e-03,-2.434895670106245261e-02,-4.482748637579372225e-02,-2.980286105400848165e-02,-4.159722848145037954e-02,-8.754784764160515945e-03,-7.367334663577408856e-03,-2.182458979012603592e-02,-2.022137193414430198e-02,8.897902742495819237e-04,-3.963981992242706504e-02,4.106043633374113072e-02,-2.082905425884910150e-02,-6.202147506148163181e-03,-1.966557653481160184e-02,3.565227876484278885e-02,-1.004765806489764900e-02,8.661606746393414602e-03,-4.265719855743100447e-02,-3.470904126636287917e-02,3.727270024112074032e-02,-1.355641621586550554e-03,1.592499775471056464e-02,-1.845217750930798831e-02,2.417992568606714895e-02,-8.285377913752593748e-02,-1.678238893599835746e-02,5.368198932079206592e-02,-3.989195845936890222e-02,3.125136692140594724e-02,1.030978666839152402e-02,6.398638025392607183e-03
1.422647472454677785e-02,-1.580147442029525978e-02,2.794155616307440054e-02,-1.642183810661980090e-02,5.196612058564573783e-02,-1.742704001275894449e-02,-1.179462349678932209e-02,1.015835139750993418e-02,-1.372569143324318085e-02,-5.913348427833493154e-02,5.096887230888184905e-03,-6.756386272792688254e-03,4.166740417519620987e-02,-2.707315558149042331e-02,3.126295867341037649e-02,-1.357531296742217099e-02,1.339312337975755076e-03,-3.898658247403899435e-02,3.663851871241871616e-02,-2.666069463023173353e-02,-1.484100844188449009e-02,1.125855451939918733e-02,3.452225134798781597e-02,-4.353266278006778789e-02,7.350089077154928902e-03,2.431968304446628301e-02,5.182126486077384513e-03,7.250873086512764527e-03,-1.548376561629418065e-02,1.273601999112419780e-02,2.061634404173190091e-02,-2.969866004790660055e-02,-6.559164872780064159e-02,-3.196785800855767717e-02,-3.885763892334141018e-03,6.239725272219235654e-03,5.862932648823760556e-02,4.637625679310136695e-02,-8.608306633806878105e-03,3.502998056682248007e-02,1.910283892463290195e-02,1.500409493652310640e-02,-2.786191790219321590e-02,2.935061638925766728e-02,1.824484732811999799e-02,4.401838598080453496e-02,1.169433176955792311e-02,-1.714270970433014272e-03,-1.663344200633249184e-02,3.066897828474136369e-03
1.009020678901675731e-02,-3.102054916836961482e-02,-6.980764536250606833e-03,1.341452308906625202e-02,-1.268410376111141040e-02,1.849455945207591212e-02,-9.585009878593297311e-03,1.334748271621055693e-02,-1.664263557289440837e-02,-4.605550454503880287e-02,-9.752459906711533760e-03,2.998179007978207626e-03,6.931907988502986062e-02,-3.918052764328700671e-02,1.076961824180095242e-02,-1.425954320957304768e-02,-4.551497783011205361e-02,1.641905948840543736e-02,-5.834976298337536497e-03,-3.415383470346604333e-02,-3.189999242403310925e-02,-5.220508054456541279e-03,-6.682475218590321845e-04,-9.781611390213811735e-03,6.326418048226575830e-02,-3.481345345711131523e-02,-1.415407780901151158e-02,-3.350850916564489246e-02,-5.812548253719098529e-03,-7.170514089631783994e-02,-2.270305982196632946e-02,-8.190203876017402781e-03,2.813020052197886742e-02,-1.027619103846834532e-02,-1.302420884246740032e-02,-4.013131254757316274e-02,-2.465353355449880629e-02,3.217257749706294717e-02,-1.917450565205491841e-02,-3.538973737062515307e-02,1.852150346560522964e-02,-3.684208791368132931e-03,4.909275389255391558e-02,2.521462590930918096e-02,-1.277894515467894489e-02,-3.427303466350433564e-02,5.681738637270416538e-03,2.538166692279510833e-02,4.536487361317506628e-02,-4.769441390634936162e-02
