-1.270926714875576834e-03,1.549355504861136222e-04,4.219141483199206899e-02,-7.267748319288845626e-02,-1.224629240991598374e-02,-1.855003480008576497e-02,-3.605879524912349726e-02,-1.910563105229871883e-02,3.857965976559458998e-02,5.249200209893940816e-02,3.125885848242755671e-02,-4.414645876342727926e-02,1.694481726903262001e-02,1.365277863201723105e-02,3.226598824347119698e-02,4.392839884744624557e-02,-2.169360026479771192e-02,-7.509574034513223639e-02,-2.126208198612470962e-04,4.427396878595906554e-02,-3.170243217780240041e-02,2.751852061485387732e-02,-2.255939432905615036e-02,2.614042546038398973e-02,-3.485507320393139985e-02,-3.396189008102918488e-02,5.370738528582763571e-02,4.156739085038206605e-02,2.810415199159113989e-02,-6.005196425666642357e-02,1.783956463042355237e-02,-3.828598496218885150e-02,2.645041337277086180e-02,6.196147382196566522e-02,-1.587999276491952258e-02,-1.804398279221663265e-02,-2.293078854406714259e-02,-1.851389413841635079e-02,3.820919705374117847e-02,3.867450649637033111e-02,-7.454575911820672529e-03,2.053188225192773692e-02,-5.586092540860848610e-02,-6.175905158789576910e-02,-2.470067755490325256e-02,-2.566741687706403791e-02,-4.593082252022646916e-02,6.775518700050927288e-03,-8.025449863461027109e-03,-2.857821475087331600e-02
-2.052831917915357365e-02,6.483503567392187583e-02,5.632104060067733703e-02,7.624140645780333458e-03,-3.264169262652682341e-02,2.135223255724713956e-02,-1.023971515400520435e-02,-4.147787122205370131e-02,7.207746717483452803e-02,-2.333324220333234198e-03,3.167386636372151055e-03,2.078263527157816690e-02,-6.955489371993788016e-04,3.908007160958047732e-02,-3.473153482257419766e-02,-3.909285552897549115e-03,-1.184785445802075815e-02,2.940453477240839025e-02,1.921751987879035881e-02,3.842115921465176498e-02,-1.654749565674777309e-02,-1.233948726862274005e-02,-2.078074696235755053e-02,-2.591135982643539941e-03,-1.176699824427129490e-02,6.140113290662561896e-02,-3.344863665976630616e-03,1.763676378301160322e-02,-2.600010718393368052e-03,-4.077158525372189327e-03,-2.461772739277472838e-02,3.706699161592174468e-03,5.620197545915972537e-02,3.633380686516238939e-02,2.175625525483195280e-02,-1.843917933627160083e-02,-1.857287966988945688e-02,2.027031004501513717e-02,5.714878548951685122e-02,3.034209778323343834e-02,-2.941877313867683960e-02,1.792931770829977664e-02,1.452931231855673216e-02,1.465049444583596538e-02,3.794778065027819974e-02,1.689827884959516427e-02,3.545553817727346239e-03,-1.635369695041745050e-02,5.035680343529654740e-02,2.152044373230048782e-02
5.607913606575792853e-02,-4.386776959826003963e-02,8.106320962097432470e-02,-7.228309010181726592e-03,2.544891890596580331e-02,-1.282441142912369748e-02,1.714752736847457645e-02,1.378287259531763703e-02,1.708391422110337038e-02,5.392098488237204168e-02,4.757630430389977669e-03,3.108442028849331060e-02,-8.686943862292672083e-03,-5.683421628881839965e-02,-1.796286566458632147e-02,-6.349804486139996222e-04,3.282791531784247374e-02,4.068353796201779060e-02,4.830178120961248212e-02,-2.273066094632635037e-02,1.145702943084870792e-03,-2.355270420601749196e-02,2.543577156164380463e-03,-1.894855869245607588e-02,2.703395647866672913e-02,2.690006975458906699e-02,-1.932958845943305234e-02,-3.230858427337163219e-02,-1.761225195500742621e-02,1.194024029112655642e-02,6.947823052576226899e-02,-7.824873018412645959e-03,-1.066818318880734511e-03,-1.653850018711381167e-02,3.205625408442438432e-03,-2.997837256864978664e-02,6.397863504369893928e-02,2.883804330244469499e-02,-4.148609838076125489e-02,3.613289970167934267e-02,3.279198011359363979e-02,3.053005638395926008e-02,1.467034417275673089e-02,-5.214180169894378630e-02,1.197438049492371981e-02,2.353349879386157015e-02,3.945081468600362962e-02,1.877917083953486305e-02,4.165914653243660282e-02,9.498054725845665389e-03
-3.683806708042625111e-02,-1.027269521284470723e-02,2.521251510865612361e-02,-7.669799509783989096e-05,3.119841781807031374e-03,-1.214759122285213010e-02,-6.001719907078975624e-02,-1.469886017683232071e-02,1.763132747946815140e-02,9.296973586630745759e-03,1.793785048408196373e-02,-5.150096716794522883e-03,5.138881928152762985e-02,-2.704645548465838684e-02,1.672338725605696658e-02,3.596757740777865864e-02,-3.352372823197008467e-02,-2.972725145016077986e-02,-1.863861190275494309e-02,-2.648068842326441186e-02,-4.288771496102074948e-02,-3.021043963103375515e-02,5.334919977565915836e-03,2.922786378154731621e-02,-8.156315286009430468e-03,1.246073781141117214e-02,4.093875977098548891e-02,-4.191669174407082477e-02,-3.870375579102722230e-02,-3.875261885335927903e-03,-3.669874335142713547e-03,3.821966256579293481e-02,-1.673412060947794891e-02,2.691352051812584759e-03,-4.545643875408408169e-02,1.382984540659905337e-02,2.142405792502137529e-02,-3.801134645911580928e-02,-4.293896399889953613e-02,2.088265003696796254e-02,-4.396795842309533103e-02,2.772680999116147044e-02,-4.574857755666780768e-02,5.132918397920040871e-04,2.219954740132926152e-02,3.531995037835088114e-02,1.224241342384097507e-02,-2.394489135026990276e-02,-4.383280982724100522e-02,-1.049771991397262239e-02
4.820498766919228267e-02,7.602821218684579184e-03,-4.495021402815888717e-02,-3.315353624419740963e-02,-9.837292141389378589e-03,-2.861762793120513695e-02,3.407696367191236086e-02,4.699247877000158752e-02,-4.036109735442419168e-03,5.360704819321357277e-03,4.872706799895276664e-02,-1.909092741687683226e-02,2.119441129482824843e-02,7.932268518020103507e-03,1.459591604123239468e-02,4.385677912416766078e-02,-2.138885077426591272e-02,3.447771503863094472e-02,-9.865373354251182406e-03,-4.234828181651319884e-02,4.524280166296431455e-02,7.261390882301205565e-03,-1.384252723596392579e-02,3.859901198674692280e-02,2.366714051510157915e-02,1.275529941779455709e-02,4.798822202065116532e-02,-3.700028908439162434e-02,6.581901345174027973e-02,1.369306058355411818e-02,6.542584138857658604e-03,-6.396290628233078195e-03,-8.938227032143480563e-03,-8.316549416045843079e-02,1.114748485316264907e-02,2.071242461587689820e-02,2.929797186220945218e-02,-2.192361318509042020e-02,-3.597966176760555856e-02,-2.820416330046238672e-03,-2.216696378108142657e-02,5.271217696320970418e-03,4.702623200159620348e-02,-2.444665494806265438e-02,-4.045582571476036976e-02,-5.868496759190799245e-02,-4.508142433211240890e-03,-3.011769926699916014e-02,4.699470423679135041e-03,6.306533616510096897e-03
-6.747395370523531777e-02,-3.251276370463675180e-02,2.865918669451057374e-03,6.293875525078670638e-03,9.696775780860306462e-03,2.654328570573050508e-02,-4.982216609788280882e-03,-3.353426298168654673e-02,-2.946281501355305435e-02,-1.351052361113247967e-03,-5.439426379954179214e-02,-7.040210152586943992e-02,-3.956464101672909489e-03,1.084232513611359597e-02,-9.353273519505350686e-03,1.338627410569573351e-02,2.739101279478373813e-02,-6.228668275562287276e-02,1.574341352443786937e-02,2.178615721842943470e-02,-3.751441863224172502e-02,4.732513490048838312e-02,3.784712334348097357e-03,-8.495473885881295317e-03,2.220464219291106225e-02,-6.282930415819279989e-03,-3.584864307652713827e-02,-1.610611951648545197e-03,-4.612778599494756632e-02,-3.791020730944750367e-02,3.379922433392224673e-02,4.752044199908791317e-02,-4.936818180466369388e-02,1.224991301682439027e-02,-7.103419392011448008e-02,-1.012377231486028158e-02,1.813680811970327369e-03,-5.693708147220813420e-02,2.833130563683849620e-02,-2.270493489012001542e-02,4.897156375844017098e-03,-2.214249941776165811e-02,-6.018744666728848697e-02,1.916479897636043372e-02,-3.294143355161985309e-02,3.899340734922843860e-02,1.816028857091033476e-03,1.568438039473712964e-02,-4.015768666957959809e-02,-2.743950491901502378e-02
5.636909660766819402e-02,5.116644063625155198e-02,1.676732221800745354e-02,6.148094591475003305e-03,-2.023036761453037014e-02,2.138804876311619849e-02,-4.708720856980691538e-02,-1.585654892429656793e-02,2.582811968230167357e-02,2.542189281304912604e-02,-1.753986193104192098e-02,-7.816797735777421957e-03,8.211946600918111627e-02,3.329643126250302065e-02,-1.993307933269262283e-02,1.021695962432608677e-02,-2.650940861207452814e-02,8.971692361354501738e-03,1.803416424241375063e-02,5.199741706607571151e-02,-9.342123864721959756e-03,1.220226550753347738e-02,-1.198450144619455163e-02,-1.734200654072222403e-02,4.332847511069511798e-02,-1.681911259860385810e-02,3.021917659349614149e-02,1.071762970214767685e-01,3.500715340436088424e-02,2.545497178585698177e-03,-2.272767832743048666e-02,-2.293447795941992978e-03,-8.046773958104691191e-03,4.674390512453004826e-02,3.086264698031734432e-03,1.570799224169359617e-02,2.454629944962472693e-02,-1.114951507504803249e-02,-1.704292117863905748e-02,3.504066830615167050e-02,7.659246465989455986e-03,-1.273891266470452994e-03,-1.696124985651325384e-02,3.995016179352762348e-02,-4.465999319990458793e-02,3.569926134373391929e-02,-8.643327616797154278e-03,3.392737477923255928e-03,-1.385159569267696740e-02,6.839940098118876821e-02
2.670415503106703115e-02,-4.124617642277367269e-03,7.557177665652048404e-02,1.643674262566525296e-02,-2.120065839241923669e-02,-5.900050534598743311e-03,1.320513272887067428e-04,1.080986765252567490e-02,3.162024503281586629e-02,6.756642351331140772e-02,1.452666352430222879e-02,-1.326320964916606615e-02,-1.005072556982241835e-02,-3.602753200221676944e-02,8.301543151089151376e-03,2.530143073864462785e-02,-1.963464311551246441e-02,4.994418795700542729e-02,7.789070232916829421e-03,-3.325899923020514404e-02,2.249147305697292085e-02,4.271497014065275127e-02,3.577660558300823843e-03,4.092815548628607469e-02,1.423010980885799394e-02,-4.894866434563543978e-02,2.973176225593376562e-02,2.923283010585273414e-02,-2.174201844281592466e-02,2.321077402781545479e-02,3.084748537906478044e-02,-4.240307390966840256e-02,-1.189523669212474988e-02,1.440127612391889182e-02,5.419429036334264677e-02,-5.163532381268572113e-02,3.320822721517748682e-02,5.515923723648867572e-02,-2.341507634349390687e-02,9.286566766538707079e-03,3.061047478545198333e-02,2.631455458794976915e-02,7.891042845892839996e-02,-3.039198980349451691e-03,-2.260476325275031020e-02,-9.299291643864457738e-04,-6.316208193884580505e-03,-3.543085327857841554e-02,7.493143447031311299e-02,-1.893626358120083578e-02
3.929664001182174571e-02,-1.630114100268679686e-02,1.779442794855934373e-02,-7.348715770248908513e-03,3.632054377983132826e-02,-2.466399208539976975e-02,7.970378633922202416e-02,1.860607360122549419e-03,-1.259983577678051338e-02,2.835446298508401131e-02,1.211269050767843983e-02,9.478569032628006430e-02,-5.676314704473649220e-02,5.155041858970755425e-02,3.194046417609439081e-02,1.899158457845987955e-02,-1.402586522074792015e-02,2.253251531125045545e-02,8.832507163117626903e-03,6.749388009255192361e-03,7.188150339188778548e-02,-4.630894279851522494e-02,2.860419737744716862e-02,4.495681555312758260e-02,-4.644099959239565874e-03,1.326534638472043684e-02,-3.097965802250643094e-02,-4.489452894003749528e-02,-2.305809063973003614e-02,5.717520450086316375e-02,8.433523567943622748e-03,1.379728689971180568e-02,1.728904643987560011e-02,-2.482547585085270042e-02,3.369350554608162990e-02,-7.731533749243268841e-04,4.516493792522633353e-03,5.041155754449461873e-02,4.222462739439026246e-03,9.069459147996387915e-03,3.687544570690968505e-03,-5.119575448511998715e-03,1.298556542651936423e-02,1.319890140111327353e-02,6.570321678025749235e-02,2.489557177511078981e-02,2.808464389084286070e-02,-6.817105767422695223e-03,7.574329557213398123e-03,5.078265847477575479e-02
2.979563377230271329e-02,3.327980837459768720e-02,1.034371701832915817e-02,7.038256445978846414e-03,-6.123371011711371131e-02,-1.878027655420140898e-02,-7.801118001481573139e-02,6.883304645895778513e-03,4.391256704551101987e-03,1.851175602048431637e-02,-1.374806195666491374e-03,-2.949342694890278935e-02,8.279258926578122665e-03,3.876084080945246813e-02,-2.214570633206164665e-02,4.568462700429230805e-02,2.793845525000932667e-02,-8.637842984027067905e-03,2.572450619855851973e-03,1.852473616461290315e-02,7.130717518750120075e-03,2.692436384578600697e-02,4.334777205526464672e-02,4.429207065571744151e-02,3.371664558974581810e-02,1.429107952891203737e-02,4.613238904887744657e-02,1.999096673865726273e-02,1.352473634986372207e-02,-1.834446613167207626e-02,4.361241749546444085e-02,2.399534570063722658e-02,-1.168596102751275631e-03,3.349430620323291807e-02,6.969597436516072886e-02,-1.695766198170601743e-02,6.345087239166935511e-02,-1.502607142490178758e-02,1.895816348629220799e-02,3.318589522075373471e-02,2.069523831116791470e-03,1.285074697351971419e-02,2.774492910847509500e-02,4.172372694607677512e-02,-2.107752785676346788e-02,-1.047328328427744350e-02,-7.510278783621454624e-03,1.291419406190316872e-02,5.944713515495851641e-02,1.876784588633074319e-02
-3.427632226956273120e-03,-1.500982090279981765e-02,2.116928092073585774e-02,1.425224749923971294e-02,3.068396914951483645e-02,2.189953249076237191e-03,2.486955830473690579e-02,3.421337879062581744e-02,-5.817005272665150967e-03,6.929547808656119808e-03,-9.841419322288243090e-04,-6.015262393093704675e-03,-1.119209137525605316e-02,9.865033902016512313e-03,-3.997980553096500134e-02,1.631979548031947929e-03,5.116407110053949187e-02,1.592358037464598405e-02,-2.664552075973155090e-02,3.976295033320173533e-02,3.575983664814774872e-03,-2.816483822065277490e-02,-4.278859804285704144e-02,1.651429466906677648e-02,-5.510791317829186881e-02,3.371823841510956932e-02,-2.361119571612440779e-02,-4.796979477089239469e-02,1.527328717697390773e-02,-6.615912504698982094e-03,-3.644172468181886265e-03,2.379701419069718896e-02,1.236199495882122495e-02,3.184460157815187376e-02,2.707501383271214077e-02,1.930746364270088250e-02,-1.168897030015018067e-02,1.909396817864996571e-02,2.587391829046566810e-02,2.802602459847437430e-03,-9.999550536003185691e-03,5.933114919886963573e-02,1.958116162202517413e-02,2.914678083965624444e-02,1.214749439959954269e-02,2.123374258794626795e-02,-4.341432043606646002e-02,-1.530274328918582519e-02,2.491147278463155465e-02,-2.251447140665637295e-02
-2.044534194962889170e-02,6.722663493439019061e-03,-3.405849614408698600e-02,4.440752636896119765e-02,-1.451202693046373983e-02,2.736491507477064027e-03,7.427678942145440714e-03,7.182650645398842501e-03,2.980102813925786936e-02,4.368017240352953939e-02,-4.156258085835255918e-03,2.546733802660035295e-02,2.433866182098176276e-02,7.237642951796190334e-03,-1.075460982655150610e-02,-9.418274763687261783e-03,1.599870520594826387e-02,1.389114432204587544e-03,2.173325327885475972e-02,-2.066997183757612877e-02,-2.678715497722397587e-02,-7.436710854193332408e-03,-2.552720778870821994e-02,-1.466823853152632480e-02,2.651516424070083332e-03,-1.342945753810421451e-02,-4.057172010222120928e-02,-2.288149866211133115e-02,1.938148091859404065e-02,-4.414612264218806953e-02,-1.978191773615234350e-02,-1.940765394214744380e-02,-5.480849153859159578e-02,-3.054365285016237552e-02,-3.952477272095818238e-04,-4.441697768781489863e-02,-4.792629612041348491e-02,-1.085538933029081728e-02,-3.018038745349861662e-02,3.686673444584457043e-03,1.140185644304533667e-02,1.057556887377733568e-02,8.689529000516064278e-03,1.364939130900472662e-02,-4.930474257328240628e-02,-3.654655752513804451e-02,-4.882702448560926473e-02,-1.223708970463139624e-02,-7.788540494184260400e-03,-1.598237558944809109e-02
2.097316715599139431e-02,2.267601011449884435e-02,4.589001053040103056e-02,2.280981634203450154e-02,-5.140908554937068109e-02,1.912381509948370834e-02,-1.973698800241422031e-03,4.067075159506822885e-02,4.042052446954829542e-02,5.648893181319310924e-02,-2.252303611982765796e-02,-2.575981277614032214e-02,2.359074824579857066e-02,4.309390698349500372e-03,5.146510368309720196e-02,-1.605006215727284788e-02,-1.407727611873201695e-02,-4.537675499393371142e-02,3.704965616178964444e-02,4.325356600036774773e-02,8.895348382514415078e-03,2.764296863355414358e-02,1.933603075576238728e-02,-1.597106953848173930e-02,-2.596644143317023909e-02,4.503512492876149929e-03,-4.670114681941477802e-02,4.892668242253730981e-02,-2.773313526571523054e-04,-3.251302050205671836e-03,4.556828343373298118e-02,2.988325369914256874e-02,2.947692969615517758e-02,1.761801755454409785e-02,-4.648193567497541090e-02,-9.492413244973288075e-03,1.523147340605934819e-02,3.469513153720746226e-03,-3.609762012681575708e-03,1.580738567034459599e-02,2.211672282022545538e-02,1.719885456172594307e-02,-4.951324192561955967e-02,6.176403100114028627e-02,-2.361460676075208265e-02,1.814733532424767093e-02,1.839301437052996702e-02,3.583385309950370967e-02,2.738838414570926583e-02,-1.312502655138512823e-02
2.065219295553136214e-02,5.795003692594908468e-03,3.288121283449725596e-02,1.153734971482701759e-02,-6.107812391763295379e-02,-7.336110916668077235e-03,-4.407051951219558700e-02,4.124752669353502071e-02,2.597178203148910874e-02,4.517834585833405310e-03,1.975440156775332828e-02,-1.563394955990756938e-02,2.568947185340243397e-02,1.703036276580957575e-02,1.295117245505053583e-02,1.897540327776773422e-02,2.811781788511113350e-02,-2.974338186949257098e-02,2.568621633853131192e-02,4.291553439288445237e-02,6.836448573736079656e-03,1.807935305262084805e-02,-2.527976965933134354e-02,2.538758461090438300e-03,-6.720814147028821017e-02,3.259415339703695957e-02,2.032954926805573270e-03,1.782318297711625241e-02,2.861014589508604003e-02,1.656302037035452257e-02,3.614491771762096128e-02,-4.201475346091588636e-04,-1.363169983211222000e-02,5.241903536047459039e-02,1.905615577156697174e-02,-8.891452360412489125e-03,-1.286773453635899197e-03,2.743703954097987882e-02,2.330356027823233048e-02,1.787231573203524465e-02,-1.648546638587033639e-02,3.141075253424032571e-02,1.394811287495260031e-02,-2.163613908966496163e-02,4.883477788966592015e-02,-7.621135651991264165e-03,3.699082919856619498e-03,-2.605408819399036846e-02,3.793082466865241309e-02,-3.834411406986543234e-03
