5.155400931492708227e-02,-4.530482410560117412e-02,-1.332746295743841673e-02,-1.387096384879398826e-02,-3.462208908795924578e-02,2.052089149228059767e-02,-2.383114023948585888e-02,1.282201878783269591e-02,-3.612990897767866250e-02,2.647565022974388005e-02,9.070994653120853166e-03,-3.101259186832456410e-02,-6.215194303008542143e-03,2.460372776113427251e-02,2.379863127553246208e-02,-2.922817822556828329e-02,5.410309734526273784e-02,-2.324143929829731309e-02,2.496832601661621090e-02,2.823035307001353286e-02,9.140334111820979518e-03,-6.764212473881128264e-03,-5.766099410171741414e-03,2.178185196786745423e-02,1.136804000237453746e-02,-5.250685999648774249e-02,-1.233752040879686034e-02,-2.476277576391849866e-02,-2.742827203288616261e-02,2.778012001754755038e-03,2.394611748102420251e-02,3.966937839285621277e-03,-2.225962754604174018e-02,3.340180048649039890e-02,-1.193991512854470846e-02,2.976509192668195733e-02,-2.827858998537637752e-02,1.743442644909939943e-02,3.899661598526923956e-02,4.583677305378725322e-03,2.173236285426877190e-02,1.280706746402564614e-02,-4.195261492971861378e-02,-1.047219687028696014e-02,-3.440387028194915632e-03,1.392417312423602227e-02,-2.364899416737829482e-02,-7.195189574803720518e-03,3.386579119743671207e-02,-1.059767698749086023e-01
-1.474741111746334481e-02,1.540131874327733269e-02,-2.058312118681047617e-02,-1.881406416453274000e-02,-2.152148714182574793e-02,-1.775274208118035255e-02,2.556941793484585404e-02,-5.547241016879859293e-02,-1.231431989826014747e-02,6.048564683105368128e-02,-2.802619647377939394e-02,5.970015561338493093e-02,-2.486725074500595670e-02,-1.066324179352500954e-03,3.432313658077199275e-03,-2.019686437715523600e-02,2.341439705136851360e-02,-6.492483434754855662e-03,1.096434886503539494e-03,3.408712119013877773e-02,-2.865075714551944611e-02,9.261031031020007173e-03,-1.737471537647509306e-02,-2.059339065094042617e-02,-2.766758846003099844e-03,-3.824238616900849097e-02,2.413750952600358587e-02,-1.653821288636262224e-02,-7.671369258712634580e-03,2.174696519860237071e-02,6.054952816531108950e-03,5.056853167142717764e-02,-4.309626074767491238e-03,-2.611424622623756756e-02,5.258886022392101137e-03,-3.864839616310113715e-05,-7.297366175571697033e-02,-2.269479569911262914e-02,-1.616655490065525835e-02,-1.354866810084832257e-02,2.244014872380171652e-02,6.577666824540388812e-02,-2.291209236930505377e-02,4.092495265960946482e-02,-4.739703963947573123e-02,-1.348203279814835223e-03,2.867844679627407078e-02,-5.570161277108016257e-02,-2.112830091674709494e-03,2.864047198753167864e-02
-2.525165698803757269e-02,2.138060316993199012e-02,-2.058556792417135656e-02,2.223631575506788277e-02,8.981317725125649576e-03,7.575547307454291723e-02,3.059303517122905977e-02,-1.088981314508772821e-02,5.989949731085418561e-02,-3.921145104989055136e-02,-3.747346028655072075e-02,-6.718732649816332517e-03,1.767789241464126984e-02,4.781155305129763944e-02,1.592849205833564517e-03,3.021373628115146814e-02,4.813726323864381956e-02,2.151459058351262721e-02,-3.240582606598730459e-02,1.125987738428898492e-03,-5.947075627702370915e-02,7.417063766460037233e-02,-1.927909312412864895e-02,-3.479374652617366753e-02,4.524922085999331586e-03,4.178551857926071644e-02,-2.658110995034992929e-02,5.243308013943491497e-02,-3.589802438603582890e-02,-1.961033155642451925e-02,2.390341706547205111e-02,-2.954709605542574918e-02,9.632819395500862025e-03,-1.469160391152527986e-02,1.475689734604420343e-02,-2.623889728591004972e-02,1.801172007455685564e-03,2.640238668007914916e-02,-2.793374813079033819e-02,1.010695634173767142e-02,4.069903752071021147e-02,-8.301656722778058897e-03,8.537709694884569600e-02,2.520443890028616768e-02,3.717505976195018685e-02,-1.539677729000005473e-03,-2.294714429411072107e-02,3.058665022392515614e-02,2.980190031159131100e-02,-1.397166523141481556e-02
-8.660763763832055474e-04,-4.381676936700772129e-02,-4.184840002414278587e-02,-4.573263255857339116e-02,-4.070476712774747513e-02,-2.530392149587097281e-02,-1.107343045262491714e-02,-4.643199972849142154e-02,-4.508995228751120493e-02,-8.190851910116037082e-02,-2.260156171814641304e-02,-8.863737813613897787e-02,2.426442102461523215e-03,-1.673771368417778169e-02,4.533047323169947518e-02,-5.257739792372576049e-02,-2.240272214494702652e-02,-1.095387014986796102e-02,-2.680276011818194179e-02,4.851385164210447742e-02,-4.847077217428275020e-02,-3.801926817411158794e-04,4.466799096301463101e-02,2.277656477572766180e-02,-2.499994427028963753e-02,-2.490950675725208535e-02,6.043276096067934193e-04,6.956765546513011232e-03,4.623633925612406076e-02,1.467817255253032332e-02,-1.087828808828844411e-02,-5.409525598221892606e-02,-3.059109233579315398e-02,1.325014688138691742e-02,8.241745712652209788e-03,-1.510315073918537011e-02,-1.052528735770223017e-02,-5.690616013319483441e-03,2.406223766636936268e-02,1.920159933455805332e-03,-4.578447790356320740e-02,6.688796580250254420e-03,-1.117431393386879579e-01,-2.561213599304320090e-02,-1.822011073943250598e-02,2.486579460329373104e-02,7.745430919058053816e-03,4.537340794222317897e-02,-1.478723503905080179e-02,-7.456676101995354800e-02
-2.872263346161788022e-02,-4.099454938637631107e-02,4.393513328220872288e-02,-5.050715127046402630e-02,-5.710476999829909757e-03,2.563567990789212062e-02,1.336224844597474516e-02,-8.606237805144882277e-03,1.893418362267487720e-02,1.253586263135496488e-02,2.429730180618676003e-02,3.365669251805467749e-02,2.560716328470402647e-02,-4.276960012717817561e-02,3.831830487934823753e-02,3.524533532728548607e-03,-4.574259249462294535e-02,4.014276481963499621e-02,1.818677806575263317e-02,5.768989510137544074e-02,1.482901152219752959e-02,-3.807236090345293006e-02,-3.298382050573167926e-03,1.406428592233909501e-02,2.045293341328827293e-03,-7.205435036577126525e-05,1.026660818287078308e-01,5.904197955856100438e-02,-2.220432192823739229e-02,1.997367882825854327e-02,-2.161226279020443328e-02,4.514489460473403853e-02,2.782915858094669320e-02,1.580795971003176939e-02,5.120081365636362791e-02,-3.388007964002313216e-02,2.967009031990772497e-02,4.443774095960600218e-02,3.883294756993915711e-03,3.327072881271212184e-03,-1.790067849750207052e-02,7.500655026069054376e-02,1.977140666458054169e-02,5.217653383496646119e-02,-3.683044111894293732e-02,3.929984641497170916e-02,5.937819100998605049e-02,3.743826326292276629e-02,7.111730418892130146e-02,1.221044153315582227e-02
-5.595769317382161788e-03,-1.966536432362316067e-02,5.416860147776226403e-02,3.443643108284197285e-03,3.985873354396640526e-03,6.967542705378300394e-02,-3.415489509131194867e-02,2.022368755846905546e-03,-1.718454610522785961e-02,-2.887332552120879317e-02,2.636644198317338386e-02,4.184562626966914327e-03,3.865701561303928890e-02,2.099400300874882525e-02,3.506570699600308760e-02,-2.102653526507316378e-02,2.065091881346134070e-02,4.633565064795602123e-02,2.501853689827489985e-02,5.063518435933802436e-02,8.142972514514672461e-04,4.581296854956040318e-03,1.703053563057118497e-02,-2.814971331404552898e-02,8.296804843080919645e-02,3.537855953232365430e-02,8.377580652272386200e-03,1.898848971227496546e-02,5.149550379160127908e-03,-1.538427510076369534e-02,4.617039989789319121e-02,-9.432038328591527479e-03,1.692768611703789755e-02,3.042478629326576117e-02,-1.916983457826048134e-02,-4.800479038909825739e-03,1.991708362533452931e-02,3.662401074455554767e-02,1.845697812813039624e-03,-2.104048047798362867e-02,6.739748492874880065e-03,5.540546458972797628e-02,2.382505979991516448e-02,2.271069654304270352e-02,-4.822951236159993965e-02,2.097365104185376986e-02,-1.424652444270526827e-02,-8.215720189313131284e-04,-8.951134750911627497e-03,-2.021179615261733953e-02
-3.096423085978769127e-02,1.328753864210527325e-02,-7.081184400617727970e-02,-5.554030169620211704e-02,3.384212487393663260e-02,5.394222953078998267e-02,7.525986683369889890e-04,-1.268120808089658220e-02,6.340442150488814939e-03,3.849087313742367844e-02,-2.699630018938630957e-02,6.268729215272090313e-04,-4.072347505564116212e-03,-3.428013251378855819e-02,-6.931523671805768505e-02,-1.270727600597289404e-02,9.225552305043497117e-03,3.969703441368373914e-02,-1.450494229097510669e-02,-3.955960520621736726e-02,-8.823456087496937134e-03,4.422581510705053676e-02,2.598572051155247781e-02,-1.593192360398452273e-02,7.742439886818083860e-04,-1.095210423407554610e-02,3.852063043492113398e-02,-3.368884712003540616e-02,7.661300086171353441e-02,3.249993654174136715e-02,-1.854959927873500031e-02,-1.151315657462185192e-02,2.525250068716559503e-03,-1.940360956661327935e-02,1.232119338594831089e-02,-1.417165067822391197e-02,-1.008207288260329132e-03,-7.989012610712219057e-04,-5.961372141029964988e-02,-2.943665041870383286e-03,4.115516928849195961e-03,2.952500287883181793e-02,8.205550456826690015e-03,-1.234138201248442812e-02,-2.546494655026578305e-02,6.396419682507036106e-04,-7.632668143184306864e-03,2.155825874014506705e-02,4.946500260590470932e-02,1.258616985683855011e-03
-4.026668201478265235e-02,1.249183287508597202e-02,3.830154155129823074e-02,-2.510367166540684175e-02,-2.444104358237196920e-02,2.114704767781326600e-02,3.444241360453399042e-02,3.695323858104351128e-02,2.925790306913378033e-02,-2.261835569697335548e-03,7.002368189066356108e-02,-3.604205733298809777e-02,-1.751635216811609289e-02,2.226858407779162830e-02,-3.675806397430356198e-02,-9.729323999742443135e-03,7.030001349468027565e-03,-6.021328777931287540e-02,-2.155332258886511962e-02,3.793911552586927416e-02,1.077825712208374553e-04,-4.355351785147723587e-02,4.482607276896712761e-02,-1.280994375549514286e-02,-1.624889413109154978e-03,-1.703778323125871783e-02,-4.171069659051228860e-03,-2.385876230629993284e-03,-4.206564525952784933e-02,3.506324325889852329e-03,-3.937680800046614027e-02,-2.645194752080188769e-02,1.548011712870992276e-02,2.529737051855400834e-02,1.781701673155786439e-02,6.932216699646172537e-04,2.422336912653031901e-02,2.453762228883749758e-02,-3.940323574328525452e-02,-4.790934341810985236e-02,-3.412326299742851621e-02,-2.359024743555830173e-04,2.605190605805506043e-02,-6.231734310487940798e-02,-5.579101811507596737e-02,1.486242402870754584e-02,-1.460442110810097546e-02,-5.175095387624287918e-02,-6.649735722042623975e-02,-3.397390177879459905e-02
-1.133241738463044469e-02,-2.340417441824675648e-02,3.184001753978864951e-02,-2.882646690255651414e-02,4.280907501446540309e-02,-2.604591547215367054e-03,-2.036676076620572585e-03,-1.540716477321974788e-02,2.274581295736015363e-02,-8.688552286624665402e-04,1.595338314100104224e-02,9.620933165291105371e-03,-7.484235895556788642e-02,6.983438049663345283e-03,-1.692511786688889741e-02,-4.663339942736949989e-02,4.730312770968830155e-02,4.255275482160670447e-02,-1.145088682898242477e-02,-7.569613014843591843e-03,-2.397301191776330526e-02,2.355839363762086275e-02,2.732998289769417513e-02,-3.125563702100508934e-02,6.738630307957195475e-02,3.229665225757052255e-02,3.150490707189220613e-02,-5.780933945964559367e-02,5.882026108549735094e-02,-5.308542546880647139e-02,-1.196274229694256619e-02,-2.416736252195185800e-02,-1.688795989860010158e-02,-1.588574962614464417e-02,-9.239176176030886034e-03,5.380045109725312136e-02,2.046137381942475866e-02,1.527186664506932808e-02,3.803954515589186292e-02,4.279201526118117660e-02,-9.750196639675490565e-03,5.266766760373685352e-02,3.898483600547705125e-02,-3.827683601914706746e-02,-2.306561881192988051e-02,-2.017987455656521448e-02,6.475852478027083192e-02,6.969294345617084441e-02,-5.722896653671654017e-03,4.656216654854235248e-02
3.827406287160696474e-02,-2.141296882374919830e-02,4.356484859535679488e-02,1.727202659283391499e-03,-3.450557146242402839e-02,-4.246094685787639954e-03,-2.036358294026614432e-02,-1.311989443372397514e-02,1.381182356710838714e-02,-1.929409847991054748e-03,6.960621122245745640e-02,-3.882587862159187636e-02,-7.061299538882850019e-06,3.479240971756412839e-04,-1.896483640878108765e-02,-4.565276515709077929e-03,-8.027766145198504677e-03,2.396331437682688945e-03,-5.601711829107125507e-02,7.532298893692100650e-02,5.139810262934725593e-02,-2.962986623134281072e-02,-2.560343231148109848e-03,4.322648043688264580e-02,-9.057867023180149468e-03,1.004276262002197495e-02,2.318621103822012062e-03,1.673136384813664335e-02,-5.133038466348486401e-02,-9.722665418642792434e-03,4.209767423283878110e-03,5.810375303810060010e-03,2.716468885336766406e-02,1.721674366989683512e-03,1.157692513022133378e-02,-7.074073686759795900e-03,-1.485492155986025894e-02,-2.705616364437551241e-02,7.626722647478340750e-03,-5.902939829227912133e-02,-3.379939095760487594e-02,6.453539838519995082e-03,3.870942127328325794e-02,-5.215321941770034546e-03,-5.553709835444266968e-02,-9.125187420797574445e-02,-3.718412440008759395e-02,-3.737921972643291901e-02,-6.658097956732625389e-03,-3.188378227308676094e-02
-5.468251604920210812e-02,-1.716764285259086628e-02,3.587505086241385421e-02,-4.434006454330337126e-03,-2.542219598911776846e-02,6.698890166133251133e-03,-4.351947205694883108e-02,4.472668266871139726e-03,-5.097848838922081766e-02,6.174708926913494850e-03,2.708685736696798269e-02,3.342059605516941798e-03,2.006739084685013781e-03,-2.610738917894991559e-02,-4.678854214632643255e-02,-2.927578927089704436e-02,1.548816568471662013e-02,-1.731604239779824597e-02,-4.154564859680463795e-02,1.452847960417529179e-02,-1.795469016253193120e-02,-1.161655726551385527e-02,1.090040566784200929e-02,1.961673381246233430e-02,1.576854505131144654e-02,-3.232614941022848160e-02,-1.814012834164123802e-02,-8.122016823259184393e-02,-2.902253131319312146e-02,1.899486501522901563e-02,-6.884478777468166534e-03,-2.100121994281252055e-02,-1.379255807696675579e-02,4.520244475052587890e-02,3.243771359033212343e-02,-3.257072843872208662e-02,-1.715489951712252659e-02,4.791783996269095847e-02,-3.053890434135808976e-02,-2.035444822404637415e-03,-4.294212590519384809e-02,-2.273279571487932943e-02,-4.571151890579932403e-02,1.305378699816073934e-02,-4.139212213644783908e-03,-4.769174524465508852e-02,-3.128121988047417174e-02,1.159018477028730910e-03,1.117655463405923741e-02,-3.903497222481184387e-02
-1.965852501136562680e-02,-6.892275504254903248e-03,2.356580407508873654e-02,4.237423629560319732e-02,-3.213310087403924847e-03,5.816301379299478741e-02,-3.412585682540606596e-02,2.568992283272657565e-02,8.572235825913737672e-03,4.027931876871686245e-02,4.490996282970594056e-02,2.959248329580561193e-02,-3.525948504854908155e-02,3.122364276239076447e-02,-4.835892003579054317e-04,1.316123494428484905e-02,-1.852430284383160819e-02,-3.036408037024823994e-02,8.224500316872860456e-03,8.667177815505750470e-05,1.353165985351301864e-02,2.163806731939710553e-03,-1.062785799219087036e-02,2.512118629382503743e-02,-3.680472952255499450e-03,1.054294658913839181e-02,4.481173903425364480e-02,-1.579333844353836974e-02,4.607085639248289372e-02,1.444517767779747094e-02,1.900386639307708597e-02,1.399721034174709541e-02,-3.214388454662143318e-02,1.672418818036783966e-02,-1.127155896132039361e-03,-1.064846382061830632e-02,-1.541129873451230724e-02,-2.901431192630852390e-02,3.299679154494979116e-02,-6.448973730456389157e-03,-6.203323990660974431e-03,1.011835343637780028e-02,2.476370941499489789e-03,-5.231666692267775490e-04,-1.709797275991904730e-02,-3.752102424870239900e-03,6.084633211102009019e-03,-1.977246943019608447e-02,2.867062110605241368e-02,-2.856550187805088556e-02
-6.836789404640776632e-04,-4.382721824695755275e-03,1.133793102659171916e-02,-3.072410375208366531e-02,-1.281332946892665275e-02,1.396445386990495703e-02,1.905874003733500771e-02,-4.053420956033797901e-02,4.832785148801418268e-02,-2.497028247129489190e-02,1.927481118474312638e-02,-4.719415663850192594e-02,-3.699705769821329260e-02,-2.908752896335515745e-02,3.300897302437747621e-02,-6.410737412385872358e-02,6.745445832835772482e-02,-3.923436614001711217e-03,-4.322678886422331307e-02,5.889847002741393188e-03,-3.887987964923794032e-02,4.574536111561629953e-02,5.681740591582064986e-02,-8.467064990738982014e-03,3.157708686233332007e-02,-1.489485391164272095e-02,1.121377815189767216e-02,-2.834439329730932544e-02,-3.665573754841266324e-02,6.496047942989644289e-03,-1.874217433253983281e-02,-2.662598230684808109e-02,2.246389376185297174e-02,2.522316874323541139e-02,8.883425368374945480e-03,5.988395718980704663e-02,-1.397783915392684928e-03,-2.920499487413974471e-02,-7.528874989352805046e-03,3.840045716040640673e-03,3.274488354920658279e-03,2.894313440481708147e-02,5.022518187948657453e-02,-6.037350318445725700e-02,1.252727663061660446e-02,-6.071601902821420482e-02,-1.279374006884954028e-02,-2.120621719731219379e-02,-3.642171645086503349e-03,-6.673996911977925217e-02
-7.755108987689845849e-03,-4.851408994123559276e-03,3.447911098102750954e-02,8.167522014244426795e-03,2.250525628000340020e-02,-3.154238909813036201e-02,3.110186890813596006e-02,-8.572146516007704553e-03,-2.569656280327542799e-02,-1.442502599054288140e-02,4.894466202088890855e-02,-3.785516577064473170e-02,2.211005839513985501e-03,-6.434791185233616762e-02,-1.399955122827474356e-02,1.842864868801832173e-02,-2.849999426297882693e-02,3.419916357442962657e-02,-1.208849193452317221e-02,1.118479901370534983e-02,-1.365338983842292325e-02,-4.610923993961178052e-02,-3.696898196848724671e-02,-6.542185609557421566e-02,-6.688335481444118193e-03,-1.760125334839533068e-02,-2.467571529322078530e-02,-1.860483195977465434e-02,9.320727132159678822e-04,-9.654416734804095040e-03,-7.458639843747880138e-03,2.069735814150559447e-02,1.279684975162085660e-02,6.992422622947446972e-03,-2.517911697428532394e-02,-1.958884918010353124e-02,1.037627861908963812e-02,-7.867884453787974547e-03,-1.558540167859454907e-02,-6.387300790835600400e-03,-2.202344261661893024e-02,1.527185383419334651e-02,-3.891757575627301929e-03,-1.924446048454626391e-03,-1.043827486044135271e-02,-4.215713775323579743e-02,6.207532597575276569e-03,-3.260476147997846963e-02,-4.117123714286574643e-02,2.501235926260635557e-03
