-1.856338407270592336e-02,6.657404474799114014e-02,1.223260760254436114e-02,4.570548888286769112e-02,2.511156692677432231e-02,-4.450671734875661506e-02,2.209072419048499145e-02,-1.176111861331026118e-02,5.303276301286284980e-03,7.067361163359683895e-02,2.893022594626962554e-02,-1.332819932068292357e-02,-2.217007329243477626e-02,9.083135056125117568e-02,4.239913598259574361e-03,8.212454311775542123e-03,1.976118635227425147e-02,3.961334271907819560e-02,-5.833168726955269279e-02,2.872068866535008869e-02,2.145511189093789878e-02,-3.520361519040803022e-02,-6.186333568247655984e-03,2.636770207998268348e-02,-5.250546649254219517e-02,5.905412870629856564e-02,2.846801354808878304e-02,7.226485378682604745e-03,1.697452176140901506e-02,1.817085381954755899e-02,3.698175461668668732e-03,-2.190354959167394727e-02,-1.605963408347223578e-02,-2.421149958404949371e-02,2.569834339456809197e-02,2.106078685387938187e-02,-1.331360078679952319e-02,2.737726722393826057e-02,-1.914705991351687772e-02,1.019414183791086947e-02,1.392309547845185791e-02,-2.206976987923701949e-02,-2.403314832021464457e-03,-2.255422883336352831e-03,2.849736822315833765e-02,-2.745265049742710156e-02,-3.053589200911129703e-02,6.475593209773624660e-03,9.719014757372534258e-03,2.578482895647131803e-02
5.442498813916980295e-03,1.177728006843961617e-02,5.886360585258837430e-02,-9.556005990526229843e-03,-2.419756193789403265e-02,-2.021622048088719120e-02,-3.823043589437660761e-02,8.191700958376026435e-04,5.128647084144134782e-02,2.350402575659224849e-02,-4.978468935355911951e-02,-3.353804404697728614e-02,-3.793495381225051727e-02,-4.081330249627058981e-02,-3.305853796106178466e-02,1.531322067099858200e-02,7.379550765061363565e-03,3.048319848583630823e-02,-7.303076577481318332e-02,-3.046933077897789888e-02,5.252065546025930405e-03,2.837797728406858677e-02,-3.499477959273201294e-02,1.502680966059618531e-03,-2.284274868883336140e-02,-3.848070761020879610e-02,7.308972280306505476e-02,-4.125104832031620261e-02,1.429862896024807796e-02,1.676465865921313719e-02,-8.184185796665638911e-04,1.443874283446926546e-02,2.613244823560837565e-02,4.228243798194841752e-02,-5.738292828296534531e-03,2.264271820472817456e-02,1.332326637040920185e-02,-2.228643039195357667e-03,-1.249169452647194700e-02,1.520856722582303658e-02,-2.150553175972497177e-02,1.337452574309289446e-02,3.714464649519299243e-03,-4.837520207582411691e-02,3.534776283120396462e-02,3.688810112744655978e-02,-1.846896376047037214e-02,-5.535181118714747363e-03,-1.923477989053950718e-02,-2.206501884226456846e-03
-3.953411448666451639e-03,-9.127594599163034450e-03,6.910550551783313511e-02,-4.532789505617976157e-04,5.437394099314851389e-03,-6.657781376912449804e-03,5.012677582547519356e-02,-2.734325552381315985e-02,-1.308561200324149208e-02,2.890260271689104252e-02,-2.609016163019685711e-02,-2.768375988176327226e-03,8.752602258267024038e-03,-4.261903913543580585e-02,2.547070508861525202e-03,4.710158949072455054e-02,1.070230794175668423e-02,6.312450320927386060e-02,5.315174149071012072e-02,1.211246628539806303e-01,7.949812332000671944e-02,6.734346960046404262e-02,2.149905079673244263e-02,-6.632253628212170064e-03,1.325782314710343551e-02,5.464406421271382486e-02,-6.540659670806366066e-02,-2.790735718015631764e-02,-2.578765881312553715e-02,-2.133155857077980583e-02,-4.909663531871228531e-02,-7.258891091145314341e-03,-2.612341586028923968e-02,6.054659984224710495e-02,9.960302674088178376e-02,4.800457693752213650e-02,4.584637441706623448e-03,-2.002643435856196058e-02,-1.271424897028048881e-02,8.110521089205305345e-02,2.987152217758130834e-02,1.343696342507662636e-02,1.363224989610302071e-02,5.044055580595353111e-02,-3.299335506275732910e-02,2.241466498730421489e-02,4.363343604695101019e-02,2.097000487684596085e-02,-9.953154401454461508e-02,1.990256027757246124e-02
-1.412822330074915635e-04,3.218741618238651209e-02,-2.226265247355210114e-02,1.185130384695178528e-02,-4.805713009271520009e-02,-1.774418744050858948e-02,4.405438580820020267e-02,-1.084143341567125364e-02,-1.927747276385704048e-02,1.603346937871821462e-02,4.091450516399219167e-02,2.266312474154989418e-02,2.003938211440523323e-03,3.233719334069053153e-02,4.976614616220815385e-02,-5.646697742427350501e-03,-1.723499853280776803e-02,4.332599766782332246e-02,-1.374001175537800309e-02,3.093416242338159136e-02,2.539978564096804711e-02,4.713963554834973285e-02,1.938369118405968913e-02,5.122911274932848147e-02,8.026001962372446979e-03,6.701065178068563166e-02,1.313788711853997038e-02,3.114051048907844760e-02,3.576121082444760901e-02,4.748075605007328476e-02,1.403489390320387421e-02,-1.547956789847532936e-03,-6.015323500736598217e-02,6.967790040818462594e-02,9.097567485123187261e-03,4.098334313086957753e-03,3.477351639155205378e-03,-3.314556008216069070e-03,5.679375918720572930e-02,6.917922373297115402e-03,4.492968784618889960e-02,-3.334649410452301260e-02,-7.090781552099370555e-03,4.059925825206338323e-02,1.817597733009893371e-02,4.991801762263847753e-02,1.042592314196093793e-02,3.741941900801441724e-04,3.026749488071094757e-02,1.556633539884728391e-02
-2.715965447630833488e-02,1.469749962551650593e-03,9.980350630448928118e-02,-3.584003567623170790e-03,1.807077573488343608e-02,-5.490286480967192760e-03,-2.306087461034599106e-02,5.984431273534499690e-02,4.780108710623724722e-02,7.452151061466735088e-03,4.373983596741407021e-02,-1.167478371143367000e-02,4.023201985695042115e-02,-1.889658284183366385e-02,3.774417038487154485e-02,-1.672364919403688741e-02,8.341621674335494840e-02,2.777037562223288666e-02,3.330917920999898821e-03,-6.462800129131920750e-03,-3.132811870011274757e-02,3.710258812428104958e-02,4.455045738675762756e-02,-3.203841464651333709e-02,6.471433346105841256e-02,-2.020723243846402284e-05,-3.742420598428692225e-03,2.581136668650680505e-02,-6.522222732107994803e-02,6.231174997179901934e-03,-1.353636364185245577e-02,5.226071249156355805e-03,-1.633497120247329876e-02,4.054610361107555475e-03,3.580481422308287587e-02,-4.674371466655552476e-02,-1.178490081551841415e-02,2.403301271387727443e-03,3.662104592210834592e-02,1.914701659768955344e-02,6.528135043077139092e-03,2.475916888574715077e-02,-4.300418548436549249e-02,-2.738533625766444981e-04,1.024965508133991385e-02,-9.142156404974092695e-03,2.137702807712976716e-02,6.139833358578240807e-02,3.525488682809215218e-03,-3.649206459635968847e-02
-1.644683601076568982e-02,-3.048960323628841645e-02,-5.793989651936566621e-03,3.896658745976311344e-02,-7.057946442997795403e-03,-1.236660172373247463e-02,3.075650339695840813e-02,2.929914985731682173e-02,1.971503719588208609e-02,-1.166273684355943925e-02,2.872394598472297750e-02,-1.474573837702500105e-02,3.294499776236221866e-02,3.742853967588248565e-02,2.994480673852536155e-03,6.398000837957296127e-02,-1.201629158462338455e-02,-8.331441675314541677e-04,2.400812715761415153e-02,1.918873927209702179e-02,4.537636318323769874e-02,2.074146810517772058e-03,-3.034878037081535640e-02,3.581749048807143614e-03,-8.983473351102068058e-03,-4.858723214440282406e-02,-6.421132074210454156e-03,4.623683895500843577e-03,2.343213338264656456e-02,2.942077958848100111e-02,1.218099686920806092e-02,4.723150041839313876e-03,6.722999587087550785e-03,5.439411528494420868e-03,-6.049963192381021052e-03,4.074609756553432272e-02,-1.262620425598763238e-02,1.151419346950385662e-02,1.200395356547832165e-02,3.583977440144388293e-02,-1.005893233191531705e-01,3.639210062498204456e-03,-6.397164776017240373e-02,4.320641186405962779e-03,-2.352674327741613447e-02,3.717806485757612495e-02,2.000654015434320115e-02,-9.181040748708962571e-03,2.890963454774606728e-02,1.998955278803951283e-02
8.028281160662785118e-03,1.391725900019427122e-02,-8.123443934465972641e-03,-1.326446848290764677e-03,5.381774944696395696e-02,5.673976165018986689e-02,7.527648726227240301e-03,-4.122165636407162242e-02,8.406073941775228132e-04,2.497533600089493419e-02,1.521673767674776301e-02,1.731193654110703764e-02,6.409451533955802527e-02,3.042485888207970002e-02,-1.664556941430577570e-03,-4.442389995716312934e-03,-2.867503382763852623e-02,2.960782942692512937e-02,-6.275496398284069986e-03,4.643160430506564768e-03,-1.091833207747317999e-02,-3.917770469487114222e-03,6.417446398747359004e-02,2.883093108761606432e-02,4.258691841567024960e-02,3.545548421607875450e-02,-2.232725007929424466e-02,3.326449029390864814e-02,-7.219830191777575588e-03,3.859425183082161592e-02,7.526584445136612692e-03,1.802212316243418516e-02,2.338451293674269696e-02,-1.578763582339186289e-02,2.099008835544236007e-02,-4.865512854178557361e-02,1.896894334526689693e-02,-2.018873928287788673e-03,2.027371021764955497e-02,7.629962327223594474e-04,1.574458270773190435e-02,-4.313007729422192044e-02,2.556068177888898979e-02,1.253916198838920214e-02,-8.308306515088466349e-03,1.070127238967113386e-03,-2.435872466867670255e-02,2.783190362094167813e-02,-1.784832197191316963e-03,6.358905878285386892e-02
6.248843445994333931e-03,2.676017977791112119e-03,6.752597894741466100e-02,-4.918940044957650914e-02,-4.880133123988537880e-02,-1.061206246178931709e-02,-5.278925676481747986e-02,1.336896606324579524e-02,-7.145041162332665301e-04,-3.332689850527320238e-03,-4.629462552332719999e-02,4.188584533851268804e-02,1.444835786093536661e-02,-2.935434500531221985e-02,1.198944941367788286e-02,-3.039095393627350844e-02,2.941407641796493777e-02,3.774416986746574609e-02,3.862478866792596471e-02,-5.290298354124331470e-02,-1.724165626683676900e-02,-6.645827864732361222e-03,-2.717008982384148952e-02,-6.923288341301783722e-02,1.158465556433337096e-02,3.240420758752281249e-02,5.791559216702908165e-03,-1.656991501579452644e-02,2.793342397437562422e-02,8.625114586866239330e-03,1.229380440929166152e-02,5.299668622278583263e-03,-4.157527562471391783e-03,5.949989728700897512e-03,1.593360193559528390e-02,3.037400322243506007e-02,-1.410590100335557505e-02,1.317468898794189880e-02,-2.115165491409952067e-02,-4.910484085411326999e-02,-2.154554397243160085e-02,2.836172931550570361e-02,-5.753411358053393820e-02,-3.508469586159932568e-02,-1.214426141732261044e-02,-6.632263347025409150e-02,3.534859220642639493e-02,1.274329068540386301e-02,2.274121402865026884e-02,-1.001385081286368384e-02
-5.729255520653360467e-02,1.620537203352006780e-02,-2.371934782463841832e-02,3.124592728668928662e-02,-5.209424339120297814e-02,4.474927405590169160e-02,4.532963787630621411e-02,-9.127448971464011476e-03,2.501468666193062268e-02,3.322143006558540834e-02,2.948920613011191474e-02,-8.619749531378114588e-03,3.897012594920434142e-02,5.736924528434460963e-02,-1.017888251443613452e-02,2.229864981096766480e-02,4.232856393359230723e-02,6.766630362684629418e-02,1.588265939878699684e-02,-2.394474874057102645e-02,-1.033872147360963625e-02,1.467068924585708534e-02,-4.768949325007322028e-03,7.951264510547850772e-02,4.362182175166814946e-02,4.691527003804556867e-02,1.693043048277498991e-02,-4.692751514867900264e-02,2.657379791511608937e-03,2.461829130376583588e-02,3.139811396858592507e-02,-1.345527787468620354e-02,2.610301700253668186e-03,3.926659021200359229e-02,-1.096204411090653634e-03,-8.972598809432357977e-03,-9.167146079295009076e-03,-3.651241799404805321e-03,-1.151185997858131423e-02,1.700009433206819617e-02,3.929140548431514501e-02,-2.573702415734870075e-02,1.311968783097733696e-02,2.028944459284560964e-02,1.922349972799921453e-02,9.918951725252330917e-03,-1.334234083072432381e-02,-2.315329930933730448e-02,-1.018222513099745728e-02,1.034857066982027181e-02
3.491321239426808595e-03,4.739661927872053544e-03,6.070176003549981880e-02,2.245992687091349221e-02,2.263489205123361825e-02,-2.892514740267983740e-03,1.395601553261120210e-02,-2.272051409098927235e-02,1.143930721461532823e-02,-3.193838556659679001e-02,-1.458059683473202431e-02,-3.719578916663681453e-03,-1.701599530815107314e-02,-2.499850353951006340e-02,-1.152653905062279820e-02,-6.879218035622229610e-02,6.150504110237153821e-02,1.217530659333948204e-02,-2.078178381198051219e-02,-2.076473783121115732e-02,-1.102545557329608593e-02,-3.479284880308955528e-03,3.213219160115260431e-02,-5.579073528351561652e-03,8.305219113929824745e-03,-1.925136654960616853e-02,4.202540274244368629e-02,1.093406949507830413e-02,-3.652660946694324257e-02,3.136644388170770070e-02,-1.379172012479405914e-02,3.279849271170004466e-02,-2.661870151340366836e-02,1.598996255536356756e-02,-6.973549242558702010e-02,-6.437522421384724025e-02,2.359825091880247278e-02,3.637972623396454330e-02,-1.241070202518747626e-02,-5.676384750317330780e-02,5.897219771636800232e-04,-1.013480342887539652e-02,1.096192666906212372e-02,-1.959302348343458511e-02,1.771920552593759038e-02,1.688424255538199597e-04,7.035829305862953409e-03,3.385800825337218628e-02,-1.597153207824714150e-02,6.541442581364708070e-04
-7.146806249995192421e-03,-1.010991986681580336e-02,-9.206761394712952365e-03,-3.411828148151116371e-04,-2.155540012347601647e-02,-3.781721629555673259e-02,6.902075010980307729e-04,-5.279665125605316478e-02,1.618106318226316190e-02,1.405256317530402012e-02,1.282788590548145091e-02,1.297947938186735234e-02,-2.399586027218204853e-02,-2.394475089507048376e-02,-3.769509629674497320e-02,2.987420302458027380e-02,1.920044547391119502e-02,-2.426967663950248266e-02,-2.618305240001311124e-02,1.497471690566596529e-03,2.197443245963014158e-02,5.213393022882811291e-03,-3.540463442908595160e-02,-1.674235204026613272e-02,-7.396796989539253242e-02,1.570724873352756165e-02,2.672987175095781990e-03,-2.206020762192798662e-02,-1.401741378030385392e-03,4.642255185328624661e-02,8.954959118022043710e-03,-2.970279643504545805e-02,4.626953480057294926e-02,2.811516363874015352e-04,-2.892593802047972382e-02,9.138968877382908432e-03,-4.391238431108053508e-02,-6.878244812018570464e-02,-4.458351897179265583e-02,-4.554562139953896582e-02,-3.776562607030589658e-02,4.106874387290352507e-02,-5.879904417627072888e-02,-4.330479410426101711e-02,4.793628178665488432e-02,-6.283985838812274072e-02,-3.149151727623453190e-02,-2.056791631392976272e-02,-3.436809288331880811e-03,-5.110786428536900211e-02
-2.995564776592748307e-02,-7.194606808613482340e-02,-4.385866511149941888e-02,7.495553571546609284e-02,-1.875133988108733385e-02,2.136754825462342661e-02,1.971301274613205742e-02,-1.614105913127095171e-02,-9.830058201904665061e-02,-5.181405086887268252e-03,-3.849899066170031636e-03,-4.936726019695028382e-03,4.315786035543041008e-03,-3.541981672767375439e-02,-3.233457049589971016e-02,6.269067283508620789e-03,-7.272790193880766807e-02,1.924271772787638016e-02,-6.400272296457697185e-03,1.485622192928458957e-02,-2.600875318860419380e-02,-2.732597367816793146e-02,-3.266384308271624848e-02,1.947924389631432857e-02,5.528857294050062814e-03,6.625905711705677714e-02,-6.220056594865217697e-02,-2.366401782760489333e-02,9.978423343240548984e-03,-3.090851620867473420e-02,-2.719763989159496367e-02,1.789341810065514515e-02,-7.386514340035387274e-04,-3.165868201155944139e-02,6.467473727202502354e-02,-6.970802848346391517e-04,-2.883657597397238162e-02,6.953558746799594695e-04,1.845863627044946886e-02,2.601424391025593946e-02,9.283356732155460811e-02,-9.337429507252525962e-03,3.411193963427063686e-02,1.463414066009569373e-02,-6.812246880446329311e-02,4.399933298121317532e-02,2.349439756486363870e-02,-5.599867604102889973e-02,-2.259163578295989017e-02,1.446366054004055192e-02
-9.494435329197544945e-03,3.991902835167460833e-02,-2.437154842542982314e-02,6.983195683507974205e-02,-1.650755756053509313e-02,5.217959054654794371e-02,-1.885844079969588999e-02,4.979665906928164602e-04,5.638872307035631970e-02,-2.746336972283887345e-03,-5.956297248371836967e-02,-2.548230976217043600e-02,1.867686075963984754e-02,2.396274766355484254e-02,3.922707883994423078e-02,9.858483060885509658e-03,-9.964849285284299238e-03,-2.238459830759441382e-02,3.324372651495177688e-02,3.486888896113689990e-02,4.449855134737891460e-02,6.764081147842732067e-02,-3.691256836343716208e-02,3.939471269719853341e-02,-2.395633704870207131e-02,-1.379121117983448698e-02,-1.651395734620200381e-02,-5.241841326707465110e-02,-4.410733634463245845e-02,1.803371452879722449e-03,4.568913023816526670e-02,-2.864202469826513525e-02,-5.685146486190639087e-02,2.598609834476475755e-03,-2.662568999794531766e-02,-1.459708559953957433e-03,4.024577295568935315e-03,-3.305114847024930025e-02,-5.819803262548706169e-02,3.390007608316992355e-02,9.969550219087838783e-03,-6.522031321392229852e-02,2.250250662470669460e-02,-2.024082904788269965e-02,2.759118870860234607e-02,3.187725950553139953e-02,5.095691201089544431e-02,-4.291605132689121221e-02,3.772520389876884983e-02,2.523580734874323467e-02
1.347876415518507731e-02,-2.820791770591022860e-02,-5.198019784863304460e-02,-2.989564124528466121e-02,2.314555668363097937e-02,-5.005248236111692166e-03,2.862831328752837509e-02,3.118173791938671710e-02,-6.994783358703449139e-02,2.003018402009299620e-02,2.035271161911231599e-02,-3.356168604666853045e-02,2.240479923201943793e-02,1.366089777424939547e-02,-1.525937968837261065e-02,-9.959263228512411914e-02,-2.539484925141576380e-02,-1.081434372582396920e-02,-3.337913770718394131e-03,6.961646062084670024e-03,-9.312796072291814817e-03,3.457817476708095706e-04,7.246189156926297059e-02,6.929934509894458694e-02,-5.728345671028005001e-03,1.105877330931220870e-02,5.199916111179455139e-03,1.855112983068349375e-02,-1.529798678303631414e-02,-2.237822404792738293e-02,3.806099569002745903e-02,-2.631346157860761040e-03,-6.268500438138739639e-02,-3.141371962011747787e-02,1.682305686062848110e-02,-5.150813512568444032e-03,-2.161459626093574851e-02,-1.447896762140230692e-02,3.500443887355005057e-02,3.588180523356487850e-02,4.264639727079146819e-02,1.637939388475018535e-02,1.940972908991021872e-02,5.537021779019962731e-02,-4.244197978031340884e-02,2.473316129277978114e-04,-2.568987879800536944e-02,-3.108665328210657042e-03,-2.685269437747234145e-02,3.647642108606816147e-02
