-2.663445648797244450e-02,5.832795112975320412e-02,-3.110699151773358914e-02,-1.470003718678315058e-02,-1.025216101312278333e-02,5.036585531122033180e-03,-2.743965672373116071e-03,1.803984391019874609e-02,-7.919300946894503338e-04,4.230968089742673938e-02,-3.567112066710689811e-02,9.076183247564970080e-03,1.461702006266319721e-02,-4.649905865326597193e-02,6.171891907876422834e-02,-4.240383986007830591e-02,6.962676876884046386e-03,-2.907950894284611759e-02,-3.104694931594542033e-04,-1.165154981794770325e-02,-4.442990238863051694e-02,-2.397116047297223607e-02,6.970268371159533288e-05,6.134731465083042429e-03,1.672548060107172455e-02,1.941638817621723842e-02,-1.139749892752662912e-02,2.116108850767204480e-02,-6.837441258804982311e-03,-4.138082432375662228e-02,1.094795807145232912e-02,6.426652934239882042e-02,6.186461377978880877e-02,-4.759735267705570566e-02,4.932171119437395168e-02,6.171888509128152338e-03,-1.636219436177119291e-02,-4.839077299569888302e-02,-3.135074884034172449e-02,-1.183527590676352811e-02,-1.957645380170707633e-02,5.833365058629568292e-03,2.684020415986757002e-02,5.917783780283800837e-02,-2.640823001934609546e-02,9.254948956683694758e-03,-2.779365956394668283e-02,-4.043415104896818518e-02,-3.019953526297977295e-02,2.584557439341188603e-02
2.292622660038291793e-02,-5.254985542764395272e-03,-5.849660044472747115e-03,-4.684125673252027833e-03,4.158113773647299088e-02,-4.098126122716230085e-02,2.794429629852304697e-02,-1.148418284922476940e-02,6.629443162145379209e-03,2.396399786302667173e-02,-5.452757870628802475e-03,-5.602431330859469760e-03,-1.067403171102047910e-01,-3.834870029189053203e-02,-2.125519458654446386e-02,3.020681358873704772e-02,-9.481337443378088856e-03,8.940993507142013658e-04,-6.449761873594467287e-02,-3.778626275839941373e-02,1.912421911329269947e-03,1.366380327330002364e-02,-3.437414704399078397e-02,1.408509021007804153e-02,-2.291851951470609550e-02,1.300185214754209610e-02,-1.979008149669919669e-03,-3.324430548196479623e-02,-1.098533550495868569e-03,3.640226585761318495e-02,-1.558945456149675446e-02,3.010781988707163237e-02,-6.285272977951091022e-02,2.155721597529709072e-02,1.242464986261073746e-02,-4.064374862584207992e-03,-3.685763087408287092e-02,-1.646945273725002046e-02,3.113154466659697958e-02,-7.335430780384666165e-03,2.824600413293618453e-02,-5.862032452072991895e-02,-1.807678140706137776e-03,-1.966099891914275307e-03,3.813260743926005780e-02,2.517509912263647676e-02,-3.293275260925178187e-03,4.370965193780837477e-02,-4.703328288518258959e-02,-9.137138510228317440e-03
1.709427592296145978e-02,8.073843847647345362e-02,-3.927498024111639868e-02,-3.905512906143093765e-02,-2.364772786954671274e-02,-2.485051187125985120e-02,2.078276314634370722e-02,8.048452156708034780e-03,-1.915191140807895667e-02,5.219481265346316567e-02,-2.358343568504568666e-02,-2.167247956072316031e-02,6.942383834001276954e-02,-2.079312228381440669e-02,5.802853913423623722e-02,2.221771128845901125e-02,6.043519981275088937e-02,-3.255788590391631154e-02,9.662488127318879724e-03,-4.203090314536356981e-02,5.046298892370931766e-02,-4.352830212713144215e-02,3.349902907535075303e-02,-2.810757836256340056e-02,1.020646001536103589e-02,4.623613781350511577e-03,7.699730281884150686e-03,5.178609842551076814e-02,3.198764941894634978e-02,9.619331900620886958e-03,-2.770827700220097195e-02,6.057152649482054618e-02,1.249983437812440812e-02,2.200098951692350951e-02,-8.206286822485401103e-03,4.881996756665126815e-03,-1.101460102511132334e-02,1.162690136541094828e-02,-1.551247525579957029e-02,6.545636239180585569e-02,-1.621926808222339629e-03,5.325011834095886437e-02,3.877250809969926687e-02,-2.809502347539933123e-02,3.507295203191378857e-02,-1.154564863795923442e-02,2.852743859178273958e-02,3.712928765710959977e-02,-4.505990120232578749e-02,-3.333703219909655625e-04
-4.653933214522453649e-02,-1.580118360649855613e-02,2.477210565232205314e-02,-2.587130855552345968e-02,3.117772011562821872e-03,-2.297669734819437690e-02,-2.169132235701549255e-02,-1.141538674295582319e-02,-8.567769984789381371e-03,9.137079808680260550e-04,-3.698479616472449827e-02,1.194891861741222659e-02,-7.792022912192237555e-03,5.890121771934401715e-03,-7.668397911074068159e-03,-1.374948714833486817e-02,2.262445153191035632e-02,3.074433210027443381e-02,-3.223387846484859764e-02,3.568856452601923846e-03,-8.075598388888668988e-02,4.184593273659022866e-02,8.345185526740009352e-02,3.402580489256381430e-02,-1.807064078622005977e-03,5.033956597798584960e-03,2.460101114599516289e-02,1.535548897593973922e-02,2.620144473310964325e-02,-4.729547529182429044e-02,-6.979091261542383351e-02,-1.268927047798947688e-02,1.724511901390152549e-02,-1.110564144262954182e-02,-1.800313900650246657e-02,4.263093497307009205e-02,-2.106765724096936604e-02,-5.225597035297063070e-02,-6.186486925265857577e-03,1.736228898689675879e-02,-2.127001282244121022e-02,-2.760030350915829850e-02,-2.207371908602730887e-02,2.827448398595128892e-02,3.302423202663203744e-02,2.309697374833866949e-03,3.884385436170424699e-02,-1.128346265115927859e-02,7.930234379452223703e-02,5.213108057148187202e-02
1.304774221306998633e-03,-3.006498558096043841e-02,-4.712801129663948818e-02,5.120576360218501155e-02,-1.867294935664172081e-02,-5.239754998523252910e-02,3.994692325634040253e-02,-1.880270600283011004e-02,3.732037581764802853e-02,3.386609648240156839e-02,-8.109461290130499586e-03,-3.756872358851478383e-02,-6.512386165617176093e-02,-2.201292185022571055e-02,3.517899668598496038e-02,-4.592691404085241097e-02,-5.204852066572849059e-03,1.501925613335881697e-02,1.115334480824985326e-02,-4.353269147484781221e-02,-5.506887693322866373e-02,4.384104073000641422e-02,7.417199495741804566e-03,-2.389291372006983882e-02,-2.301627909435684585e-02,-1.550712391854803390e-02,1.655600867910256291e-02,-2.476960925009599399e-02,-1.966195417960390698e-02,3.528629894283044459e-03,-9.043931194965902209e-04,3.433894240990047197e-02,2.994996355815623956e-02,-2.900237089452184502e-02,3.800028298234602725e-02,-1.840772679313687488e-02,-4.229906178622160756e-02,-7.650418697062375678e-03,8.532558817978926069e-02,-5.948549900951787678e-02,4.757239821081104061e-03,-3.294270522304446058e-02,4.782132592426185068e-03,-3.077109313857719769e-02,-4.543433765605416064e-02,-2.703915647980244599e-02,-1.282270304632956472e-02,-6.609225110907218995e-03,-2.580366862362050429e-02,-5.467902351554931872e-02
-1.160662612154845716e-02,-1.388570095745193106e-02,-4.076678604616744417e-02,5.586670578116538326e-03,-8.857985041194881351e-03,-1.225584601229658122e-02,4.221306314102916263e-02,6.976576588606463007e-03,4.870641843521941738e-02,-4.832756547140183712e-02,1.293592127762780396e-02,5.090244454779748601e-02,-2.276895876134777189e-02,1.319946949810040480e-02,1.541260946095644388e-02,-2.054781672981110825e-03,-5.869090772593125310e-02,-7.259476971083103636e-02,-2.161756160935173528e-03,-3.577039338559746817e-02,-5.796978567822407002e-02,1.439907152168881828e-02,-3.875951032735260038e-02,3.933055994089148383e-02,4.502573688224192834e-05,-3.398399278646680594e-02,1.468702129685017961e-02,2.196314975002131107e-03,-1.983748726305940152e-02,-3.857520671703587589e-02,4.091452394924409777e-03,2.550957974497879144e-02,3.702394962852883706e-03,-2.930794997816923639e-02,-6.391718133923529610e-02,-1.131775621403062829e-02,-3.199134110589551584e-03,1.391950235564870172e-02,3.207649770669238065e-02,-5.282850220621539139e-02,-2.290629709349057980e-03,-1.364887255950418023e-02,-1.383135639249252410e-02,-2.737056182010163402e-02,2.620062976798833571e-02,-1.506370507000148046e-02,1.191340865725028057e-02,3.217026145148994126e-02,-1.954884131001874761e-02,3.151960405558291295e-02
1.289639632545760278e-02,-4.552183871351369107e-03,-3.398464941673241119e-02,7.465629594783012440e-03,-1.752218546157171056e-02,2.355378691103029304e-02,-2.291238894797200873e-02,-2.594694330024419765e-02,-9.278967551730368801e-03,1.700858148716430721e-02,1.904806996776247686e-03,2.037453267546393554e-02,-1.975311623519532267e-02,-2.992250072765226948e-02,4.640451385691757476e-03,3.944493903616379943e-02,2.556045000562782738e-03,1.809095841994557557e-02,1.205861181791469984e-02,3.122482976876228555e-02,-1.045187425708438839e-02,-6.411377457641188188e-03,5.537016493719859600e-02,1.021357067865190198e-02,2.764555822466416637e-02,1.854261533807723128e-02,5.723997488048547522e-02,-3.045253659673409496e-02,3.867797077671384504e-02,1.334761197250787512e-02,-4.553182631113830009e-02,8.916460062665679254e-03,3.729669388115609829e-02,-4.665153126611935180e-02,2.902329331720595804e-02,-2.391342208658123886e-02,3.734372214012900149e-02,-2.044296994263395187e-02,-5.468495467014882622e-02,-3.953184287878609010e-02,-5.844669147755808536e-02,-2.656575922417492644e-02,8.101312470403016289e-03,1.785076749994150488e-02,1.123739309293457327e-02,-2.161212115868205164e-02,3.129972993893597160e-03,-3.391890483700597120e-02,-3.040384052220566902e-02,5.261269773682770295e-02
-4.933588160340501329e-03,1.373827428376023750e-02,4.840750101381780662e-02,2.185678710579502457e-02,2.054722269736826423e-02,-1.742165134325078524e-02,7.650608900688195615e-03,-9.460493905698749012e-03,-5.037032547168149993e-02,9.634658136520841965e-02,1.836553052481765605e-02,1.009325744954746168e-01,-2.150991499006808805e-02,4.335109626497286872e-02,5.934483399188570513e-02,-2.440750646757691017e-02,-2.180941584188252763e-02,1.114653559306826545e-02,3.746314813663702281e-02,-2.737492728345583548e-02,2.000595105787880690e-02,-6.110559791215245881e-03,3.250643193348038557e-02,-1.714787685455958872e-03,2.139581970540002653e-02,2.706312426373686571e-03,1.097970727174506222e-02,-2.664422805151202625e-02,1.525310016992241849e-02,2.693907161410457121e-02,-8.282081382932527866e-03,5.339180511806716073e-02,7.431888839217137832e-03,2.037331731438992138e-03,3.624990527888698882e-02,5.757432716320540211e-02,5.672137808176627022e-02,4.352473163282081364e-02,2.147352852598575015e-02,-1.875670425793631718e-02,-1.743815472908718037e-02,-2.385865287458511716e-02,6.840973599021916984e-02,1.935128527692704659e-02,-5.954572464378527635e-02,-3.203981447755185202e-02,-1.336927643892473622e-02,1.823064846840686051e-02,7.340215326529324347e-02,4.338942723310390548e-02
5.977920675195917688e-02,-1.348330741436105408e-02,3.195218650615094802e-02,3.745864310958318261e-02,-3.756712181539854228e-02,2.364524491226201869e-02,7.956127589432411204e-03,5.983782574493476218e-03,3.482543373119137420e-02,1.618147382438472892e-02,5.046052365019081803e-02,1.472079417331325496e-02,1.355487755780260782e-02,-4.965573380746711105e-03,-3.815749341083831542e-02,-1.813067680082953298e-03,-1.499806662424339916e-02,-6.724464588508566321e-02,4.947182680634199664e-02,7.366276162331923671e-02,-3.949969721682660556e-02,3.035807838448254144e-03,-9.884261718503402697e-03,4.556319644348515163e-02,-4.473172643180763075e-02,2.919795108383413038e-02,-3.624418343341895277e-02,-1.789384132702210098e-02,2.636508166487478919e-02,2.709564263938398637e-02,7.103439839905402453e-02,4.017526713142788308e-02,-4.847396048999828844e-02,-4.103323970131468081e-03,1.435010635797078632e-02,5.232493732433755179e-02,3.733449408772354736e-03,7.428891815539054311e-02,2.930203864957174609e-02,2.855006565477190977e-02,-2.057087207675548091e-02,2.276173589073862344e-02,-9.084919390118037161e-03,-4.428063290473541885e-02,-2.037126456927330909e-02,-2.975654924292431107e-03,1.121537229873849698e-02,3.925175136263949621e-02,-3.249562024776585841e-03,1.135033732238053920e-02
9.998949804159194127e-03,5.369954274622643076e-02,8.173115709937048279e-03,4.319822255916157261e-06,-4.034638917778105710e-02,7.355001714327487686e-03,-1.420392788597165702e-02,4.709648302430926442e-02,1.960423440755422811e-03,4.956402461132766724e-02,3.320091509813865010e-03,-1.145614545239467472e-02,4.536080052107607785e-02,2.846486669779153475e-02,3.069964783839007963e-02,2.460150259603543013e-02,3.647673523382594790e-02,-3.773422604587263474e-02,-1.563297252706608367e-02,5.158242866004874444e-02,1.028951460266982901e-03,-2.038751760867732812e-02,5.714540580836961758e-02,-1.500409778318757305e-02,2.514269543392935041e-02,6.828568726805411132e-03,-4.476553556715786447e-02,-2.010712387788732985e-02,-4.366976037250411974e-02,-1.627473174729764799e-02,-5.123325151925223198e-02,2.814115706416730513e-03,3.129770834396089496e-02,5.853182752417216556e-02,-4.986678968695360675e-02,-1.323968466137891674e-02,-1.378323342583374737e-02,2.101542765156811515e-02,-5.585453934318781316e-02,7.199290008682614206e-02,-4.961438597006019580e-02,3.570746048491776209e-02,2.547407048729029636e-02,-2.583018292918533299e-02,9.802370252307419235e-03,-2.270919230573701514e-02,2.320116834174058840e-02,-7.591070004844689689e-02,3.019969176539626793e-02,7.543251460957332150e-03
-3.665158399637986203e-02,4.456245097167688130e-03,-1.707713358287680713e-02,3.749666627081755382e-02,-5.937364662522490871e-02,6.103596588052154215e-02,-1.237197863413823720e-02,-8.660324997208359785e-03,-4.658662911219032567e-03,6.998839619378720159e-04,-1.351202120269578283e-02,-2.052757306071349708e-02,-2.420692572120210564e-02,-1.298625245848089235e-02,5.732897250968479325e-02,-1.575074223357670819e-02,-5.921844713418673162e-02,-1.134758428732455388e-02,-1.656114710681949251e-02,1.393449496038638886e-02,1.243895260432866141e-02,-1.056516368204677390e-02,5.415232620779076439e-03,-3.314839720203160110e-03,2.390385049766608969e-02,7.932551622057791921e-03,-1.942229370227618185e-02,3.062627374807210326e-02,-2.452106121209747525e-02,-1.812816991777529280e-02,-1.206409067365898057e-02,9.818328609450723693e-04,-5.844717451310187106e-02,6.427384442876613382e-03,-2.903271645122419697e-02,-4.057342969693540115e-03,-2.326559197684016297e-02,-5.201531935166513881e-02,-2.629088164088615523e-02,-4.686932060496471625e-02,-7.662918007406974152e-02,-6.584643869095753964e-03,2.412054677193324961e-02,7.818748820728249616e-03,1.194895577196376270e-02,-2.149003903002244878e-02,4.264106989204666243e-03,-8.972971523723618018e-03,-2.779627105130357684e-02,4.734471210251637793e-03
-2.751706294038979220e-02,-2.248928192131233531e-02,5.468257180654396976e-02,-9.719060496365249102e-03,8.730224432094063625e-03,-5.778158230226698028e-02,-3.309905360987476508e-02,1.979003151134784907e-02,1.374308783820195161e-02,-3.416974416034258832e-03,-3.835436581115642118e-02,4.594475684861761694e-02,2.118474242948415950e-02,-1.394364803449952249e-02,5.942379992939440976e-04,-1.334873775998329445e-02,1.667638956083557916e-02,4.132795581186488737e-02,-2.972190764186235113e-03,-6.146179987442336456e-02,1.682104216813442091e-02,-8.696423664175494117e-03,-3.404103860406794413e-02,-4.932878451020587807e-02,-9.939419248981068086e-03,-3.411111350486273450e-05,6.366296482482607100e-02,7.171928836075442976e-04,3.246362103114711073e-02,4.691295086595660691e-02,-5.447267441232277879e-02,-6.267969177672764493e-04,2.200827886266036940e-02,2.425609554403864582e-02,-1.052304013019089929e-03,1.925937270340221177e-02,2.542431182316240434e-02,-3.627330733264234885e-02,-2.783826649754727461e-02,4.123986708226405618e-02,-2.668296536358296181e-02,-1.955321168030818915e-02,-5.092282920595823589e-03,-3.654515160504591929e-03,-2.123225791931110731e-02,2.738510962939716409e-02,-1.708740310506871862e-02,-9.037756208994201373e-03,-1.027879853200695283e-02,5.979835541485264278e-02
-3.354149148544459565e-03,-6.117809831136985718e-03,4.600633240932999746e-02,9.455806035964589573e-03,1.809236082744791752e-02,-4.402899878054725158e-02,2.813982450210504582e-02,-2.822719990691428815e-02,-2.474977610319050933e-02,3.751174804516320665e-03,-3.288376910834985706e-02,-9.219211026939882342e-03,1.127651153869803878e-02,-1.147073878655851913e-02,-1.215165763158939510e-02,-8.251744686638579421e-03,-6.302158433188444209e-02,-2.354317795392302237e-02,-4.243390814801148436e-02,-3.598320142935455129e-02,4.683570160783881615e-03,-8.135439952605880848e-03,-2.244008411877827097e-02,3.481548749082162726e-03,3.128159684605586605e-02,-2.875591613562066343e-02,1.394739921098628842e-02,7.641591039074288605e-03,4.772790759778770125e-02,-2.135851650629522203e-02,-4.600245681243428364e-02,3.582032443109355035e-02,-2.677974801820194595e-02,1.195193498382364147e-02,-2.100786368102698989e-02,-8.073192854409569352e-02,5.523148656379597843e-02,-1.628853267452090624e-03,-1.597377209284117638e-02,2.443614962285005788e-03,1.770623815022144554e-02,-8.535875730051573074e-03,4.789730483603801825e-02,-5.752925151841217777e-02,1.088424624393552823e-02,-1.168917839879171638e-02,3.575201028964455213e-02,-4.614946056542812425e-02,-7.905990420484997842e-04,-2.596998308410510773e-03
-9.992019671676809212e-03,-1.223394709255628231e-02,2.763424516579882084e-02,1.866030167370865897e-02,4.327992849027893080e-02,-8.408037181692838008e-04,1.227840409153368312e-02,-3.755800674220231145e-02,-1.141591757683800903e-02,6.893969830677403390e-03,4.253860149741740641e-03,-3.599283749195889698e-02,1.345013019807244324e-02,5.594929907276987441e-02,8.591701513423602443e-03,1.842876772878980496e-02,-4.019321946865334061e-02,4.071929385934899837e-02,1.621615737967959520e-02,6.541537991051716433e-03,7.437066533768651663e-03,9.679555171589644680e-03,2.029369518060232871e-02,3.611752731878881476e-03,2.480639313250077027e-02,-3.126869260232321285e-02,1.056311524538193491e-02,3.608317562338343720e-02,-1.654497985809374669e-02,-1.323284487600893088e-02,-2.107419333623763644e-02,1.851828296795007128e-02,4.315285014065545210e-02,-1.589079877963218285e-02,-1.893216926484472123e-02,-5.316632785673346129e-02,1.978486919066354405e-02,-5.570624398195617860e-02,-3.914871860365140566e-02,2.890193650935272626e-02,3.465453254099199604e-02,-1.652696345901325317e-02,7.516087551761529116e-03,3.061085386367400595e-03,-2.342602423920202986e-02,4.510976572443289867e-02,3.787813710627783992e-02,-2.559997169694459840e-02,5.381722405460111908e-03,-1.928606787417644353e-02
